Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9997410255389084,0.019230769230769232,1.0,0.5233644859813084,1.0
0.9594715440346215,0.4423076923076923,1.0,0.6588235294117647,1.0
0.9574177398455778,0.4423076923076923,0.9821428571428571,0.6547619047619048,0.9583333333333334
0.8638150102912412,0.5769230769230769,0.9821428571428571,0.7142857142857143,0.967741935483871
0.8565324176037653,0.5769230769230769,0.9642857142857143,0.7105263157894737,0.9375
0.819308086850372,0.6730769230769231,0.9642857142857143,0.7605633802816901,0.9459459459459459
0.8190537370890428,0.6730769230769231,0.9464285714285714,0.7571428571428571,0.9210526315789473
0.8100794449879117,0.6923076923076923,0.9464285714285714,0.7681159420289855,0.9230769230769231
0.8053980375508146,0.6923076923076923,0.9285714285714286,0.7647058823529411,0.9
0.65143779313119,0.8269230769230769,0.9285714285714286,0.8524590163934426,0.9148936170212766
0.6463973913583215,0.8269230769230769,0.9107142857142857,0.85,0.8958333333333334
0.5658285304382153,0.9038461538461539,0.9107142857142857,0.9107142857142857,0.9038461538461539
0.5350175857628358,0.9038461538461539,0.875,0.9074074074074074,0.8703703703703703
0.4867283296695501,0.9230769230769231,0.875,0.9245283018867925,0.8727272727272727
0.45160604177726316,0.9230769230769231,0.8392857142857143,0.9215686274509803,0.8421052631578947
0.3168424947315237,0.9423076923076923,0.8392857142857143,0.94,0.8448275862068966
0.24367091286068732,0.9423076923076923,0.8035714285714286,0.9375,0.8166666666666667
0.20916738627865736,0.9615384615384616,0.8035714285714286,0.9574468085106383,0.819672131147541
0.08502643588021715,0.9615384615384616,0.5714285714285714,0.9411764705882353,0.6756756756756757
0.08028487348081038,0.9807692307692307,0.5714285714285714,0.9696969696969697,0.68
0.06710636224287198,0.9807692307692307,0.5178571428571429,0.9666666666666667,0.6538461538461539
0.06303243603834001,1.0,0.5178571428571429,1.0,0.6582278481012658
0.001726476378833143,1.0,0.0,0,0.48148148148148145
