Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.999996826805211,0.01694915254237288,1.0,0.4956521739130435,1.0
0.962732249058729,0.4915254237288136,1.0,0.6551724137931034,1.0
0.9611425208921658,0.4915254237288136,0.9824561403508771,0.6511627906976745,0.9666666666666667
0.8273014284601149,0.711864406779661,0.9824561403508771,0.7671232876712328,0.9767441860465116
0.8189113596036471,0.711864406779661,0.9649122807017544,0.7638888888888888,0.9545454545454546
0.7556874737668626,0.7796610169491526,0.9649122807017544,0.8088235294117647,0.9583333333333334
0.7490568147728422,0.7796610169491526,0.9473684210526315,0.8059701492537313,0.9387755102040817
0.6750140688873921,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.5675667605625575,0.847457627118644,0.8771929824561403,0.847457627118644,0.8771929824561403
0.4260933616164888,0.8983050847457628,0.8771929824561403,0.8928571428571429,0.8833333333333333
0.3468483484290565,0.8983050847457628,0.8070175438596491,0.8846153846153846,0.828125
0.32688756643315475,0.9152542372881356,0.8070175438596491,0.9019607843137255,0.8307692307692308
0.29021136562238825,0.9152542372881356,0.7894736842105263,0.9,0.8181818181818182
0.25154868184008883,0.9491525423728814,0.7894736842105263,0.9375,0.8235294117647058
0.2108806662863401,0.9491525423728814,0.7543859649122807,0.9347826086956522,0.8
0.19813969451016314,0.9661016949152542,0.7543859649122807,0.9555555555555556,0.8028169014084507
0.1288723369673161,0.9661016949152542,0.7192982456140351,0.9534883720930233,0.7808219178082192
0.12650614616160216,0.9830508474576272,0.7192982456140351,0.9761904761904762,0.7837837837837838
0.06268989558090418,0.9830508474576272,0.3508771929824561,0.9523809523809523,0.6105263157894737
0.061328119117165666,1.0,0.3508771929824561,1.0,0.6145833333333334
0.010921643665155611,1.0,0.0,0,0.5086206896551724
