Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9989298163837744,0.019230769230769232,1.0,0.5188679245283019,1.0
0.9673714232693175,0.34615384615384615,1.0,0.6179775280898876,1.0
0.9646676473029305,0.34615384615384615,0.9818181818181818,0.6136363636363636,0.9473684210526315
0.8653111554945909,0.6346153846153846,0.9818181818181818,0.7397260273972602,0.9705882352941176
0.8629953073643327,0.6346153846153846,0.9636363636363636,0.7361111111111112,0.9428571428571428
0.8461518203723862,0.6538461538461539,0.9636363636363636,0.7464788732394366,0.9444444444444444
0.839822303192743,0.6538461538461539,0.9454545454545454,0.7428571428571429,0.918918918918919
0.6099348328821377,0.7692307692307693,0.9454545454545454,0.8125,0.9302325581395349
0.6076053072821704,0.7692307692307693,0.9272727272727272,0.8095238095238095,0.9090909090909091
0.5738770140255364,0.8076923076923077,0.9272727272727272,0.8360655737704918,0.9130434782608695
0.5687317089072992,0.8076923076923077,0.9090909090909091,0.8333333333333334,0.8936170212765957
0.5605941936152673,0.8269230769230769,0.9090909090909091,0.847457627118644,0.8958333333333334
0.5551991504210562,0.8269230769230769,0.8909090909090909,0.8448275862068966,0.8775510204081632
0.48561653527275517,0.8461538461538461,0.8909090909090909,0.8596491228070176,0.88
0.43479305963107157,0.8461538461538461,0.8545454545454545,0.8545454545454545,0.8461538461538461
0.43302909727753713,0.8653846153846154,0.8545454545454545,0.8703703703703703,0.8490566037735849
0.42306670167883254,0.8653846153846154,0.8363636363636363,0.8679245283018868,0.8333333333333334
0.30878541218382066,0.9423076923076923,0.8363636363636363,0.9387755102040817,0.8448275862068966
0.17842853886440946,0.9423076923076923,0.6545454545454545,0.9230769230769231,0.7205882352941176
0.16447243530500827,0.9807692307692307,0.6545454545454545,0.972972972972973,0.7285714285714285
0.04213734898032579,0.9807692307692307,0.23636363636363636,0.9285714285714286,0.5483870967741935
0.04156864099541494,1.0,0.23636363636363636,1.0,0.5531914893617021
2.17632224260191e-05,1.0,0.0,0,0.48598130841121495
