Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999625720335733,0.017857142857142856,1.0,0.5045045045045045,1.0
0.7981422408935999,0.7142857142857143,1.0,0.7777777777777778,1.0
0.722028801399156,0.7142857142857143,0.9642857142857143,0.7714285714285715,0.9523809523809523
0.7198408437634046,0.7321428571428571,0.9642857142857143,0.782608695652174,0.9534883720930233
0.6787299379908296,0.7321428571428571,0.9285714285714286,0.7761194029850746,0.9111111111111111
0.5936601772886024,0.7857142857142857,0.9285714285714286,0.8125,0.9166666666666666
0.5802180933666197,0.7857142857142857,0.9107142857142857,0.8095238095238095,0.8979591836734694
0.5659329358657803,0.8214285714285714,0.9107142857142857,0.8360655737704918,0.9019607843137255
0.5641205920399799,0.8214285714285714,0.8928571428571429,0.8333333333333334,0.8846153846153846
0.5169311769575426,0.8571428571428571,0.8928571428571429,0.8620689655172413,0.8888888888888888
0.4736381197166308,0.8571428571428571,0.8392857142857143,0.8545454545454545,0.8421052631578947
0.46853759115121935,0.875,0.8392857142857143,0.8703703703703703,0.8448275862068966
0.37806963652317027,0.875,0.7857142857142857,0.8627450980392157,0.8032786885245902
0.369387377821275,0.8928571428571429,0.7857142857142857,0.88,0.8064516129032258
0.3211006578869926,0.8928571428571429,0.75,0.875,0.78125
0.2926789032055617,0.9285714285714286,0.75,0.9130434782608695,0.7878787878787878
0.16667915155912233,0.9285714285714286,0.5892857142857143,0.8918918918918919,0.6933333333333334
0.16286530814402195,0.9464285714285714,0.5892857142857143,0.9166666666666666,0.6973684210526315
0.12270854384051526,0.9464285714285714,0.42857142857142855,0.8888888888888888,0.6235294117647059
0.11359746843483955,0.9642857142857143,0.42857142857142855,0.9230769230769231,0.627906976744186
0.04104686844937405,0.9642857142857143,0.23214285714285715,0.8666666666666667,0.5567010309278351
0.03999674957148148,0.9821428571428571,0.23214285714285715,0.9285714285714286,0.5612244897959183
0.029976989644708955,0.9821428571428571,0.16071428571428573,0.9,0.5392156862745098
0.02734327404851378,1.0,0.16071428571428573,1.0,0.5436893203883495
0.008340584814858944,1.0,0.0,0,0.5
