Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
0.9999219240914383,0.01694915254237288,1.0,0.49122807017543857,1.0
0.9469471701379757,0.4067796610169492,1.0,0.6153846153846154,1.0
0.941767816779688,0.4067796610169492,0.9821428571428571,0.6111111111111112,0.96
0.8883623466082925,0.5084745762711864,0.9821428571428571,0.6547619047619048,0.967741935483871
0.8712680275671966,0.5084745762711864,0.9642857142857143,0.6506024096385542,0.9375
0.8652219103299219,0.5254237288135594,0.9642857142857143,0.6585365853658537,0.9393939393939394
0.8265482828760673,0.5254237288135594,0.9464285714285714,0.654320987654321,0.9117647058823529
0.7891139941688811,0.6271186440677966,0.9464285714285714,0.7066666666666667,0.925
0.7653223170664637,0.6271186440677966,0.9285714285714286,0.7027027027027027,0.9024390243902439
0.6652032299275865,0.711864406779661,0.9285714285714286,0.7536231884057971,0.9130434782608695
0.6535018748558795,0.711864406779661,0.9107142857142857,0.75,0.8936170212765957
0.5867444040431211,0.7457627118644068,0.9107142857142857,0.7727272727272727,0.8979591836734694
0.5698809902910048,0.7457627118644068,0.875,0.765625,0.8627450980392157
0.557600985879114,0.7796610169491526,0.875,0.7903225806451613,0.8679245283018868
0.5391166005813537,0.7796610169491526,0.8392857142857143,0.7833333333333333,0.8363636363636363
0.50702179940471,0.8305084745762712,0.8392857142857143,0.8245614035087719,0.8448275862068966
0.45003253285418693,0.8305084745762712,0.8035714285714286,0.8181818181818182,0.8166666666666667
0.3989521655054258,0.864406779661017,0.8035714285714286,0.8490566037735849,0.8225806451612904
0.3934901082707232,0.864406779661017,0.7857142857142857,0.8461538461538461,0.8095238095238095
0.3858818836928124,0.8813559322033898,0.7857142857142857,0.8627450980392157,0.8125
0.37608796892586205,0.8813559322033898,0.75,0.8571428571428571,0.7878787878787878
0.3742927265600004,0.8983050847457628,0.75,0.875,0.7910447761194029
0.2642730734445232,0.8983050847457628,0.625,0.8536585365853658,0.7162162162162162
0.256466060187452,0.9152542372881356,0.625,0.875,0.72
0.22723852030765088,0.9152542372881356,0.5714285714285714,0.8648648648648649,0.6923076923076923
0.2219497720902505,0.9322033898305084,0.5714285714285714,0.8888888888888888,0.6962025316455697
0.20888531436564167,0.9322033898305084,0.5357142857142857,0.8823529411764706,0.6790123456790124
0.19571554401469757,0.9491525423728814,0.5357142857142857,0.9090909090909091,0.6829268292682927
0.18345431849915167,0.9491525423728814,0.5,0.9032258064516129,0.6666666666666666
0.17544749609153593,0.9661016949152542,0.5,0.9333333333333333,0.6705882352941176
0.16031506150362165,0.9661016949152542,0.44642857142857145,0.9259259259259259,0.6477272727272727
0.15522605186647864,0.9830508474576272,0.44642857142857145,0.9615384615384616,0.651685393258427
0.10809870807889728,0.9830508474576272,0.35714285714285715,0.9523809523809523,0.6170212765957447
0.10618245322317918,1.0,0.35714285714285715,1.0,0.6210526315789474
0.006718478818207865,1.0,0.0,0,0.5130434782608696
