Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4672897196261682,0
0.9995169513816746,0.017543859649122806,1.0,0.4716981132075472,1.0
0.8613446282119939,0.6491228070175439,1.0,0.7142857142857143,1.0
0.845750376968331,0.6491228070175439,0.98,0.7101449275362319,0.9736842105263158
0.7546297117752204,0.7368421052631579,0.98,0.765625,0.9767441860465116
0.70348525729332,0.7368421052631579,0.96,0.7619047619047619,0.9545454545454546
0.6666654699527419,0.7543859649122807,0.96,0.7741935483870968,0.9555555555555556
0.6588457557908522,0.7543859649122807,0.94,0.7704918032786885,0.9347826086956522
0.6383921688855771,0.7719298245614035,0.94,0.7833333333333333,0.9361702127659575
0.6242634010160699,0.7719298245614035,0.92,0.7796610169491526,0.9166666666666666
0.5588525301704343,0.7894736842105263,0.92,0.7931034482758621,0.9183673469387755
0.5506616099453364,0.7894736842105263,0.88,0.7857142857142857,0.8823529411764706
0.5190004686709941,0.8245614035087719,0.88,0.8148148148148148,0.8867924528301887
0.4893890444494674,0.8245614035087719,0.84,0.8076923076923077,0.8545454545454545
0.4848604500336938,0.8421052631578947,0.84,0.8235294117647058,0.8571428571428571
0.4695750233428557,0.8421052631578947,0.8,0.8163265306122449,0.8275862068965517
0.4529595318085096,0.8596491228070176,0.8,0.8333333333333334,0.8305084745762712
0.3125118479049826,0.8596491228070176,0.62,0.7948717948717948,0.7205882352941176
0.28695753978457333,0.9122807017543859,0.62,0.8611111111111112,0.7323943661971831
0.22402108745043525,0.9122807017543859,0.5,0.8333333333333334,0.6753246753246753
0.21525157489982663,0.9298245614035088,0.5,0.8620689655172413,0.6794871794871795
0.20587739842150235,0.9298245614035088,0.46,0.8518518518518519,0.6625
0.19962466185454872,0.9473684210526315,0.46,0.8846153846153846,0.6666666666666666
0.14469108527045443,0.9473684210526315,0.36,0.8571428571428571,0.627906976744186
0.11106892629663914,0.9824561403508771,0.36,0.9473684210526315,0.6363636363636364
0.024582848964274172,0.9824561403508771,0.12,0.8571428571428571,0.56
0.020578098998370764,1.0,0.12,1.0,0.5643564356435643
0.004253220761755479,1.0,0.0,0,0.5327102803738317
