Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9946073973564501,0.019230769230769232,1.0,0.5188679245283019,1.0
0.9279544051511435,0.4423076923076923,1.0,0.6547619047619048,1.0
0.9278371018507129,0.4423076923076923,0.9818181818181818,0.6506024096385542,0.9583333333333334
0.8815852774889446,0.5384615384615384,0.9818181818181818,0.6923076923076923,0.9655172413793104
0.87983433132402,0.5384615384615384,0.9636363636363636,0.6883116883116883,0.9333333333333333
0.8163810800307444,0.6153846153846154,0.9636363636363636,0.726027397260274,0.9411764705882353
0.8111177625956731,0.6153846153846154,0.9454545454545454,0.7222222222222222,0.9142857142857143
0.66994980870125,0.75,0.9454545454545454,0.8,0.9285714285714286
0.5864258288501695,0.75,0.9090909090909091,0.7936507936507936,0.8863636363636364
0.5845518505913442,0.7692307692307693,0.9090909090909091,0.8064516129032258,0.8888888888888888
0.5758333088610066,0.7692307692307693,0.8727272727272727,0.8,0.851063829787234
0.562630062463944,0.7884615384615384,0.8727272727272727,0.8135593220338984,0.8541666666666666
0.5337263079702873,0.7884615384615384,0.8545454545454545,0.8103448275862069,0.8367346938775511
0.5225887151080936,0.8076923076923077,0.8545454545454545,0.8245614035087719,0.84
0.44850064764184744,0.8076923076923077,0.8181818181818182,0.8181818181818182,0.8076923076923077
0.37883192253104864,0.8461538461538461,0.8181818181818182,0.8490566037735849,0.8148148148148148
0.3398404282138183,0.8461538461538461,0.7272727272727273,0.8333333333333334,0.7457627118644068
0.33853278738150516,0.8653846153846154,0.7272727272727273,0.851063829787234,0.75
0.3318439282325541,0.8653846153846154,0.7090909090909091,0.8478260869565217,0.7377049180327869
0.32285569478245324,0.8846153846153846,0.7090909090909091,0.8666666666666667,0.7419354838709677
0.32116688732224624,0.8846153846153846,0.6909090909090909,0.8636363636363636,0.7301587301587301
0.244243711866707,0.9230769230769231,0.6909090909090909,0.9047619047619048,0.7384615384615385
0.22840760335864832,0.9230769230769231,0.6545454545454545,0.9,0.7164179104477612
0.22248856946864506,0.9423076923076923,0.6545454545454545,0.9230769230769231,0.7205882352941176
0.16770120571165906,0.9423076923076923,0.6181818181818182,0.918918918918919,0.7
0.16675752232556276,0.9615384615384616,0.6181818181818182,0.9444444444444444,0.704225352112676
0.1493802967537348,0.9615384615384616,0.5818181818181818,0.9411764705882353,0.684931506849315
0.14573689964456382,0.9807692307692307,0.5818181818181818,0.9696969696969697,0.6891891891891891
0.037395664237707904,0.9807692307692307,0.05454545454545454,0.75,0.49514563106796117
0.032866635213405736,1.0,0.05454545454545454,1.0,0.5
0.0004822401898590979,1.0,0.0,0,0.48598130841121495
