Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9995512691405882,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7129903650879322,0.7962962962962963,1.0,0.8382352941176471,1.0
0.6794859086203351,0.7962962962962963,0.9649122807017544,0.8333333333333334,0.9555555555555556
0.6765153194140479,0.8148148148148148,0.9649122807017544,0.8461538461538461,0.9565217391304348
0.6724803659536047,0.8148148148148148,0.9473684210526315,0.84375,0.9361702127659575
0.6017617607984742,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.9375
0.5944945144736834,0.8333333333333334,0.9298245614035088,0.8548387096774194,0.9183673469387755
0.5480538865854319,0.8518518518518519,0.9298245614035088,0.8688524590163934,0.92
0.4784984993420131,0.8518518518518519,0.8596491228070176,0.8596491228070176,0.8518518518518519
0.4195803316782079,0.8703703703703703,0.8596491228070176,0.875,0.8545454545454545
0.40942505594902945,0.8703703703703703,0.8421052631578947,0.8727272727272727,0.8392857142857143
0.4024501741108618,0.8888888888888888,0.8421052631578947,0.8888888888888888,0.8421052631578947
0.33963142893966775,0.8888888888888888,0.8070175438596491,0.8846153846153846,0.8135593220338984
0.33683644494542153,0.9074074074074074,0.8070175438596491,0.9019607843137255,0.8166666666666667
0.3277940590152301,0.9074074074074074,0.7894736842105263,0.9,0.8032786885245902
0.27389913654765546,0.9259259259259259,0.7894736842105263,0.9183673469387755,0.8064516129032258
0.09990542396044473,0.9259259259259259,0.5087719298245614,0.8787878787878788,0.6410256410256411
0.09205426267678524,0.9444444444444444,0.5087719298245614,0.90625,0.6455696202531646
0.08330864152997523,0.9444444444444444,0.49122807017543857,0.9032258064516129,0.6375
0.08038932029871282,0.9629629629629629,0.49122807017543857,0.9333333333333333,0.6419753086419753
0.07593695440637793,0.9629629629629629,0.47368421052631576,0.9310344827586207,0.6341463414634146
0.07385320594568272,0.9814814814814815,0.47368421052631576,0.9642857142857143,0.6385542168674698
0.04328528474003993,0.9814814814814815,0.3157894736842105,0.9473684210526315,0.5760869565217391
0.03923667053380462,1.0,0.3157894736842105,1.0,0.5806451612903226
0.0007222399859211365,1.0,0.0,0,0.4864864864864865
