Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9957508001236525,0.019230769230769232,1.0,0.5233644859813084,1.0
0.8806073538659841,0.40384615384615385,1.0,0.6436781609195402,1.0
0.874295805444763,0.40384615384615385,0.9821428571428571,0.6395348837209303,0.9545454545454546
0.8728484136162172,0.4423076923076923,0.9821428571428571,0.6547619047619048,0.9583333333333334
0.8641610545567849,0.4423076923076923,0.9642857142857143,0.6506024096385542,0.92
0.7867729523012023,0.6346153846153846,0.9642857142857143,0.7397260273972602,0.9428571428571428
0.77754296491492,0.6346153846153846,0.9464285714285714,0.7361111111111112,0.9166666666666666
0.7618760397183963,0.6730769230769231,0.9464285714285714,0.7571428571428571,0.9210526315789473
0.7172751204149251,0.6730769230769231,0.8928571428571429,0.746268656716418,0.8536585365853658
0.6439155385908445,0.7307692307692307,0.8928571428571429,0.78125,0.8636363636363636
0.6138313413065559,0.7307692307692307,0.8392857142857143,0.7704918032786885,0.8085106382978723
0.5942228666290726,0.75,0.8392857142857143,0.7833333333333333,0.8125
0.5613468766820291,0.75,0.8214285714285714,0.7796610169491526,0.7959183673469388
0.5344024148399316,0.7692307692307693,0.8214285714285714,0.7931034482758621,0.8
0.5229128366442026,0.7692307692307693,0.8035714285714286,0.7894736842105263,0.7843137254901961
0.5093674990046312,0.7884615384615384,0.8035714285714286,0.8035714285714286,0.7884615384615384
0.47922690111967464,0.7884615384615384,0.7678571428571429,0.7962962962962963,0.7592592592592593
0.40851886546750876,0.8653846153846154,0.7678571428571429,0.86,0.7758620689655172
0.32109726073742356,0.8653846153846154,0.6964285714285714,0.8478260869565217,0.7258064516129032
0.2962337719936547,0.9038461538461539,0.6964285714285714,0.8863636363636364,0.734375
0.2962103998428702,0.9038461538461539,0.6785714285714286,0.8837209302325582,0.7230769230769231
0.29474239282682824,0.9230769230769231,0.6785714285714286,0.9047619047619048,0.7272727272727273
0.22928184046247407,0.9230769230769231,0.6428571428571429,0.9,0.7058823529411765
0.22004341618153556,0.9615384615384616,0.6428571428571429,0.9473684210526315,0.7142857142857143
0.16762113829177644,0.9615384615384616,0.6071428571428571,0.9444444444444444,0.6944444444444444
0.1538009796513407,0.9807692307692307,0.6071428571428571,0.9714285714285714,0.6986301369863014
0.0745421649534845,0.9807692307692307,0.35714285714285715,0.9523809523809523,0.5862068965517241
0.07339312025560703,1.0,0.35714285714285715,1.0,0.5909090909090909
0.012911518688303952,1.0,0.0,0,0.48148148148148145
