Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5327102803738317,0
0.9991248018297342,0.02,1.0,0.5377358490566038,1.0
0.7202815568535639,0.7,1.0,0.7916666666666666,1.0
0.7195324766120693,0.7,0.9824561403508771,0.7887323943661971,0.9722222222222222
0.6865915808709174,0.74,0.9824561403508771,0.8115942028985508,0.9736842105263158
0.620503053674542,0.74,0.9298245614035088,0.803030303030303,0.9024390243902439
0.5316358135658721,0.78,0.9298245614035088,0.828125,0.9069767441860465
0.5281832376350918,0.78,0.9122807017543859,0.8253968253968254,0.8863636363636364
0.5203147562077465,0.8,0.9122807017543859,0.8387096774193549,0.8888888888888888
0.4967169270280133,0.8,0.8771929824561403,0.8333333333333334,0.851063829787234
0.49329470843650935,0.82,0.8771929824561403,0.847457627118644,0.8541666666666666
0.4375062754525129,0.82,0.8070175438596491,0.8363636363636363,0.7884615384615384
0.4301133222411844,0.84,0.8070175438596491,0.8518518518518519,0.7924528301886793
0.36834259984813555,0.84,0.7719298245614035,0.8461538461538461,0.7636363636363637
0.3578158571612441,0.88,0.7719298245614035,0.88,0.7719298245614035
0.3437576047922084,0.88,0.7368421052631579,0.875,0.7457627118644068
0.33027591194171885,0.9,0.7368421052631579,0.8936170212765957,0.75
0.3015105491410508,0.9,0.6842105263157895,0.8863636363636364,0.7142857142857143
0.28506807360056047,0.92,0.6842105263157895,0.9069767441860465,0.71875
0.2567747219007391,0.92,0.5789473684210527,0.8918918918918919,0.6571428571428571
0.25577456606177645,0.94,0.5789473684210527,0.9166666666666666,0.6619718309859155
0.035303219953537315,0.94,0.07017543859649122,0.5714285714285714,0.47
0.03147290113754641,0.96,0.07017543859649122,0.6666666666666666,0.4752475247524752
0.021821693100301947,0.96,0.05263157894736842,0.6,0.47058823529411764
0.01895931036093184,0.98,0.05263157894736842,0.75,0.47572815533980584
0.009971239506857986,0.98,0.0,0.0,0.46226415094339623
0.004622436524948903,1.0,0.0,0,0.4672897196261682
