Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9997982128480248,0.01694915254237288,1.0,0.4956521739130435,1.0
0.7489135880413121,0.7288135593220338,1.0,0.7808219178082192,1.0
0.7442484460479084,0.7288135593220338,0.9649122807017544,0.7746478873239436,0.9555555555555556
0.6836824546947754,0.7627118644067796,0.9649122807017544,0.7971014492753623,0.9574468085106383
0.6295788458533215,0.7627118644067796,0.9298245614035088,0.7910447761194029,0.9183673469387755
0.5387201933842677,0.8135593220338984,0.9298245614035088,0.828125,0.9230769230769231
0.4639570890457268,0.8135593220338984,0.8596491228070176,0.8166666666666667,0.8571428571428571
0.4045356448271496,0.8305084745762712,0.8596491228070176,0.8305084745762712,0.8596491228070176
0.3972659773896887,0.8305084745762712,0.8421052631578947,0.8275862068965517,0.8448275862068966
0.3853428811722542,0.847457627118644,0.8421052631578947,0.8421052631578947,0.847457627118644
0.3380437083825834,0.847457627118644,0.7719298245614035,0.8301886792452831,0.7936507936507936
0.33315047264194175,0.864406779661017,0.7719298245614035,0.8461538461538461,0.796875
0.3275822932869015,0.864406779661017,0.7192982456140351,0.8367346938775511,0.7611940298507462
0.32185365284002304,0.8983050847457628,0.7192982456140351,0.8723404255319149,0.7681159420289855
0.2992400300069002,0.8983050847457628,0.6842105263157895,0.8666666666666667,0.7464788732394366
0.27038739200511125,0.9491525423728814,0.6842105263157895,0.9285714285714286,0.7567567567567568
0.09738263758160486,0.9491525423728814,0.2982456140350877,0.85,0.5833333333333334
0.08904952966571805,0.9661016949152542,0.2982456140350877,0.8947368421052632,0.5876288659793815
0.07126545393237986,0.9661016949152542,0.2631578947368421,0.8823529411764706,0.5757575757575758
0.06891717140505434,0.9830508474576272,0.2631578947368421,0.9375,0.58
0.004545572094460869,0.9830508474576272,0.0,0.0,0.5043478260869565
0.004429951233760406,1.0,0.0,0,0.5086206896551724
