Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999994256439032,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9984191116675648,0.2711864406779661,1.0,0.57,1.0
0.9982452351743617,0.2711864406779661,0.9824561403508771,0.5656565656565656,0.9411764705882353
0.7517550946075235,0.7966101694915254,0.9824561403508771,0.8235294117647058,0.9791666666666666
0.7074777318438005,0.7966101694915254,0.9649122807017544,0.8208955223880597,0.9591836734693877
0.6866588636414829,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.6556729188867019,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.5040200372644629,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.4593842322951867,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.44447229371217895,0.9322033898305084,0.9122807017543859,0.9285714285714286,0.9166666666666666
0.3995770022134906,0.9322033898305084,0.8947368421052632,0.9272727272727272,0.9016393442622951
0.3961064928870743,0.9491525423728814,0.8947368421052632,0.9444444444444444,0.9032258064516129
0.15022266812036536,0.9491525423728814,0.6666666666666666,0.926829268292683,0.7466666666666667
0.1345252846648366,0.9830508474576272,0.6666666666666666,0.9743589743589743,0.7532467532467533
0.06792666828767042,0.9830508474576272,0.47368421052631576,0.9642857142857143,0.6590909090909091
0.06471795039946934,1.0,0.47368421052631576,1.0,0.6629213483146067
0.004760055527593322,1.0,0.0,0,0.5086206896551724
