Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.999918824724428,0.018867924528301886,1.0,0.514018691588785,1.0
0.9025352271332007,0.6792452830188679,1.0,0.7638888888888888,1.0
0.9008884321233968,0.6792452830188679,0.9818181818181818,0.7605633802816901,0.972972972972973
0.8875613004503201,0.6981132075471698,0.9818181818181818,0.7714285714285715,0.9736842105263158
0.8577917161590016,0.6981132075471698,0.9636363636363636,0.7681159420289855,0.9487179487179487
0.8056861322582118,0.7169811320754716,0.9636363636363636,0.7794117647058824,0.95
0.7768717323921327,0.7169811320754716,0.9454545454545454,0.7761194029850746,0.926829268292683
0.7687097799797696,0.7358490566037735,0.9454545454545454,0.7878787878787878,0.9285714285714286
0.7611214270221796,0.7358490566037735,0.9272727272727272,0.7846153846153846,0.9069767441860465
0.6486463354797283,0.7924528301886793,0.9272727272727272,0.8225806451612904,0.9130434782608695
0.5432087451651595,0.7924528301886793,0.9090909090909091,0.819672131147541,0.8936170212765957
0.4560533794169791,0.7924528301886793,0.8727272727272727,0.8135593220338984,0.8571428571428571
0.4338603660883353,0.7924528301886793,0.8545454545454545,0.8103448275862069,0.84
0.42627079858542055,0.8113207547169812,0.8545454545454545,0.8245614035087719,0.8431372549019608
0.40291852087373076,0.8113207547169812,0.8363636363636363,0.8214285714285714,0.8269230769230769
0.3426008726577491,0.8490566037735849,0.8363636363636363,0.8518518518518519,0.8333333333333334
0.30906760587423315,0.8490566037735849,0.8,0.8461538461538461,0.8035714285714286
0.2915757014767153,0.8867924528301887,0.8,0.88,0.8103448275862069
0.28657219911160114,0.8867924528301887,0.7636363636363637,0.875,0.7833333333333333
0.2574911875704513,0.9056603773584906,0.7636363636363637,0.8936170212765957,0.7868852459016393
0.2327080232298364,0.9056603773584906,0.7272727272727273,0.8888888888888888,0.7619047619047619
0.2141690493042238,0.9245283018867925,0.7272727272727273,0.9090909090909091,0.765625
0.1973918272588205,0.9245283018867925,0.7090909090909091,0.9069767441860465,0.7538461538461538
0.1922591929497758,0.9433962264150944,0.7090909090909091,0.9285714285714286,0.7575757575757576
0.17193522004202388,0.9433962264150944,0.6727272727272727,0.925,0.7352941176470589
0.16864466665339772,0.9622641509433962,0.6727272727272727,0.9487179487179487,0.7391304347826086
0.1417764926379626,0.9622641509433962,0.5818181818181818,0.9411764705882353,0.6891891891891891
0.13864889870405026,0.9811320754716981,0.5818181818181818,0.9696969696969697,0.6933333333333334
0.12035708231023531,0.9811320754716981,0.43636363636363634,0.96,0.6265060240963856
0.11800196428812984,1.0,0.43636363636363634,1.0,0.6309523809523809
0.007221346232472399,1.0,0.0,0,0.49074074074074076
