Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999971975646993,0.017241379310344827,1.0,0.5,1.0
0.9828419486475568,0.3793103448275862,1.0,0.6129032258064516,1.0
0.9807128602861335,0.3793103448275862,0.9824561403508771,0.6086956521739131,0.9565217391304348
0.9514226899171402,0.5517241379310345,0.9824561403508771,0.6829268292682927,0.9696969696969697
0.9432771701154894,0.5517241379310345,0.9649122807017544,0.6790123456790124,0.9411764705882353
0.6019748032443822,0.8620689655172413,0.9649122807017544,0.873015873015873,0.9615384615384616
0.44575655330888514,0.8620689655172413,0.8947368421052632,0.864406779661017,0.8928571428571429
0.4447653705285152,0.8793103448275862,0.8947368421052632,0.8793103448275862,0.8947368421052632
0.4295710373137813,0.8793103448275862,0.8771929824561403,0.8771929824561403,0.8793103448275862
0.3575370984629156,0.896551724137931,0.8771929824561403,0.8928571428571429,0.8813559322033898
0.2974829633855142,0.896551724137931,0.8070175438596491,0.8846153846153846,0.8253968253968254
0.27472056445686055,0.9137931034482759,0.8070175438596491,0.9019607843137255,0.828125
0.25253909142575015,0.9137931034482759,0.7368421052631579,0.8936170212765957,0.7794117647058824
0.2336905061777025,0.9482758620689655,0.7368421052631579,0.9333333333333333,0.7857142857142857
0.2297799608973315,0.9482758620689655,0.7017543859649122,0.9302325581395349,0.7638888888888888
0.17078982047265584,0.9827586206896551,0.7017543859649122,0.975609756097561,0.7702702702702703
0.08308888476463128,0.9827586206896551,0.49122807017543857,0.9655172413793104,0.6627906976744186
0.08303716623940176,1.0,0.49122807017543857,1.0,0.6666666666666666
0.0027893429042779327,1.0,0.0,0,0.5043478260869565
