Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
0.9945325628932855,0.01694915254237288,1.0,0.49122807017543857,1.0
0.860807332803972,0.559322033898305,1.0,0.6829268292682927,1.0
0.8486161317710724,0.559322033898305,0.9821428571428571,0.6790123456790124,0.9705882352941176
0.644316792294914,0.7966101694915254,0.9821428571428571,0.8208955223880597,0.9791666666666666
0.6037000268628803,0.7966101694915254,0.9285714285714286,0.8125,0.9215686274509803
0.590959710721219,0.8135593220338984,0.9285714285714286,0.8253968253968254,0.9230769230769231
0.5456337955736414,0.8135593220338984,0.875,0.8166666666666667,0.8727272727272727
0.539906181541587,0.8305084745762712,0.875,0.8305084745762712,0.875
0.5099461821019688,0.8305084745762712,0.8214285714285714,0.8214285714285714,0.8305084745762712
0.48706493831120634,0.864406779661017,0.8214285714285714,0.8518518518518519,0.8360655737704918
0.39219611704482954,0.864406779661017,0.7142857142857143,0.8333333333333334,0.7611940298507462
0.36680238679695826,0.8983050847457628,0.7142857142857143,0.8695652173913043,0.7681159420289855
0.2912683403116445,0.8983050847457628,0.6428571428571429,0.8571428571428571,0.726027397260274
0.26304756239675103,0.9152542372881356,0.6428571428571429,0.8780487804878049,0.7297297297297297
0.2066276900510029,0.9152542372881356,0.625,0.875,0.72
0.20639781209420668,0.9322033898305084,0.625,0.8974358974358975,0.7236842105263158
0.19095844848822038,0.9322033898305084,0.5535714285714286,0.8857142857142857,0.6875
0.19032608654677724,0.9491525423728814,0.5535714285714286,0.9117647058823529,0.691358024691358
0.04162853198542746,0.9491525423728814,0.03571428571428571,0.4,0.509090909090909
0.033593409446856515,0.9830508474576272,0.03571428571428571,0.6666666666666666,0.5178571428571429
0.018467470899354705,0.9830508474576272,0.0,0.0,0.5087719298245614
0.003520624109717499,1.0,0.0,0,0.5130434782608696
