Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999677516093516,0.018867924528301886,1.0,0.514018691588785,1.0
0.8702526850971205,0.49056603773584906,1.0,0.6707317073170732,1.0
0.8398955706241579,0.49056603773584906,0.9636363636363636,0.6625,0.9285714285714286
0.7674960019231986,0.6226415094339622,0.9636363636363636,0.726027397260274,0.9428571428571428
0.7498081735701245,0.6226415094339622,0.9454545454545454,0.7222222222222222,0.9166666666666666
0.6506259224472934,0.6981132075471698,0.9454545454545454,0.7647058823529411,0.925
0.6475999226935027,0.6981132075471698,0.9272727272727272,0.7611940298507462,0.9024390243902439
0.6363601732115499,0.7169811320754716,0.9272727272727272,0.7727272727272727,0.9047619047619048
0.6231835182951092,0.7169811320754716,0.9090909090909091,0.7692307692307693,0.8837209302325582
0.6178449673942396,0.7358490566037735,0.9090909090909091,0.78125,0.8863636363636364
0.59585332274178,0.7358490566037735,0.8727272727272727,0.7741935483870968,0.8478260869565217
0.5664862539988589,0.7735849056603774,0.8727272727272727,0.8,0.8541666666666666
0.529920282528266,0.7735849056603774,0.8545454545454545,0.7966101694915254,0.8367346938775511
0.52059712864556,0.7924528301886793,0.8545454545454545,0.8103448275862069,0.84
0.45456359328100154,0.7924528301886793,0.8181818181818182,0.8035714285714286,0.8076923076923077
0.4502391371166765,0.8301886792452831,0.8181818181818182,0.8333333333333334,0.8148148148148148
0.42087075672806595,0.8301886792452831,0.7818181818181819,0.8269230769230769,0.7857142857142857
0.4143701131826679,0.8490566037735849,0.7818181818181819,0.8431372549019608,0.7894736842105263
0.39619290249225625,0.8490566037735849,0.7454545454545455,0.8367346938775511,0.7627118644067796
0.3945397806517671,0.8679245283018868,0.7454545454545455,0.8541666666666666,0.7666666666666667
0.3759210033157899,0.8679245283018868,0.7090909090909091,0.8478260869565217,0.7419354838709677
0.3739829096297505,0.8867924528301887,0.7090909090909091,0.8666666666666667,0.746031746031746
0.2858972507685517,0.8867924528301887,0.6545454545454545,0.8571428571428571,0.7121212121212122
0.2690072582379318,0.9245283018867925,0.6545454545454545,0.9,0.7205882352941176
0.2581467907958417,0.9245283018867925,0.6181818181818182,0.8947368421052632,0.7
0.2577657958433531,0.9433962264150944,0.6181818181818182,0.918918918918919,0.704225352112676
0.21717664336272527,0.9433962264150944,0.5818181818181818,0.9142857142857143,0.684931506849315
0.1958052329797946,0.9622641509433962,0.5818181818181818,0.9411764705882353,0.6891891891891891
0.18843666485907057,0.9622641509433962,0.5454545454545454,0.9375,0.6710526315789473
0.18375903245525463,0.9811320754716981,0.5272727272727272,0.9666666666666667,0.6666666666666666
0.031313933835492955,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.02903041727680442,1.0,0.14545454545454545,1.0,0.53
0.0030646202372804393,1.0,0.0,0,0.49074074074074076
