Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9998466826227369,0.018518518518518517,1.0,0.5092592592592593,1.0
0.8913820913014979,0.6296296296296297,1.0,0.7333333333333333,1.0
0.877927033534518,0.6296296296296297,0.9818181818181818,0.7297297297297297,0.9714285714285714
0.7160697610695312,0.7592592592592593,0.9818181818181818,0.8059701492537313,0.9761904761904762
0.6974153967416263,0.7592592592592593,0.9454545454545454,0.8,0.9318181818181818
0.667948440979148,0.8148148148148148,0.9454545454545454,0.8387096774193549,0.9361702127659575
0.6126450758003551,0.8148148148148148,0.9090909090909091,0.8333333333333334,0.8979591836734694
0.5829268307998969,0.8333333333333334,0.9090909090909091,0.847457627118644,0.9
0.5353475064938379,0.8333333333333334,0.8909090909090909,0.8448275862068966,0.8823529411764706
0.5345397118103391,0.8518518518518519,0.8909090909090909,0.8596491228070176,0.8846153846153846
0.46965229925764274,0.8518518518518519,0.8181818181818182,0.8490566037735849,0.8214285714285714
0.4401594443385233,0.8703703703703703,0.8181818181818182,0.8653846153846154,0.8245614035087719
0.21521435069868355,0.8703703703703703,0.6727272727272727,0.8409090909090909,0.7230769230769231
0.2078044106557683,0.8888888888888888,0.6727272727272727,0.8604651162790697,0.7272727272727273
0.20465579875187387,0.8888888888888888,0.6545454545454545,0.8571428571428571,0.7164179104477612
0.180241546960154,0.9629629629629629,0.6545454545454545,0.9473684210526315,0.7323943661971831
0.16975904644058482,0.9629629629629629,0.6181818181818182,0.9444444444444444,0.7123287671232876
0.15575214727090908,0.9814814814814815,0.6181818181818182,0.9714285714285714,0.7162162162162162
0.07590091715418432,0.9814814814814815,0.43636363636363634,0.96,0.6309523809523809
0.07551788554164786,1.0,0.43636363636363634,1.0,0.6352941176470588
0.0020979755260645563,1.0,0.0,0,0.4954128440366973
