Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954128440366973,0
0.9998273021585592,0.01818181818181818,1.0,0.5,1.0
0.9028067936679895,0.5272727272727272,1.0,0.675,1.0
0.8727192125614992,0.5272727272727272,0.9259259259259259,0.6578947368421053,0.8787878787878788
0.7080319439704663,0.7272727272727273,0.9259259259259259,0.7692307692307693,0.9090909090909091
0.6949131354064919,0.7272727272727273,0.9074074074074074,0.765625,0.8888888888888888
0.651387810528155,0.7818181818181819,0.9074074074074074,0.8032786885245902,0.8958333333333334
0.6397080736678044,0.7818181818181819,0.8888888888888888,0.8,0.8775510204081632
0.5833211027035042,0.8363636363636363,0.8888888888888888,0.8421052631578947,0.8846153846153846
0.3905063662264231,0.8363636363636363,0.8333333333333334,0.8333333333333334,0.8363636363636363
0.35207211201776895,0.8727272727272727,0.8333333333333334,0.8653846153846154,0.8421052631578947
0.3399475883139132,0.8727272727272727,0.8148148148148148,0.8627450980392157,0.8275862068965517
0.332651518134843,0.8909090909090909,0.8148148148148148,0.88,0.8305084745762712
0.321200478307913,0.8909090909090909,0.7777777777777778,0.875,0.8032786885245902
0.31979601989645756,0.9090909090909091,0.7777777777777778,0.8936170212765957,0.8064516129032258
0.2965576275083299,0.9090909090909091,0.7407407407407407,0.8888888888888888,0.78125
0.2934114641125386,0.9272727272727272,0.7407407407407407,0.9090909090909091,0.7846153846153846
0.24758187353220457,0.9272727272727272,0.7037037037037037,0.9047619047619048,0.7611940298507462
0.24532160394075525,0.9454545454545454,0.7037037037037037,0.926829268292683,0.7647058823529411
0.23515692322617482,0.9454545454545454,0.6666666666666666,0.9230769230769231,0.7428571428571429
0.225090280350944,0.9636363636363636,0.6666666666666666,0.9473684210526315,0.7464788732394366
0.22449668647207116,0.9636363636363636,0.6481481481481481,0.9459459459459459,0.7361111111111112
0.21893348563229387,0.9818181818181818,0.6481481481481481,0.9722222222222222,0.7397260273972602
0.113007124851414,0.9818181818181818,0.48148148148148145,0.9629629629629629,0.6585365853658537
0.10832400219596139,1.0,0.48148148148148145,1.0,0.6626506024096386
0.006916400121781468,1.0,0.0,0,0.5045871559633027
