Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999820749275504,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9362531922028678,0.4642857142857143,1.0,0.6511627906976745,1.0
0.9342780399650708,0.4642857142857143,0.9821428571428571,0.6470588235294118,0.9629629629629629
0.770176489450361,0.6964285714285714,0.9821428571428571,0.7638888888888888,0.975
0.7400634218416922,0.6964285714285714,0.9464285714285714,0.7571428571428571,0.9285714285714286
0.5946670797835109,0.8035714285714286,0.9464285714285714,0.828125,0.9375
0.5512890068064757,0.8035714285714286,0.9107142857142857,0.8225806451612904,0.9
0.540571217244808,0.8214285714285714,0.9107142857142857,0.8360655737704918,0.9019607843137255
0.42755072342642747,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714
0.42242186188637126,0.8571428571428571,0.8214285714285714,0.8518518518518519,0.8275862068965517
0.41569728789425503,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.8
0.3990462438849695,0.875,0.7857142857142857,0.8627450980392157,0.8032786885245902
0.38007445953631197,0.875,0.7142857142857143,0.851063829787234,0.7538461538461538
0.3051854259279718,0.8928571428571429,0.7142857142857143,0.8695652173913043,0.7575757575757576
0.20391677583793608,0.8928571428571429,0.5714285714285714,0.8421052631578947,0.6756756756756757
0.20032842205622317,0.9107142857142857,0.5714285714285714,0.8648648648648649,0.68
0.18572278528517341,0.9107142857142857,0.5178571428571429,0.8529411764705882,0.6538461538461539
0.1770045433626558,0.9464285714285714,0.5178571428571429,0.90625,0.6625
0.1763132643704367,0.9464285714285714,0.5,0.9032258064516129,0.654320987654321
0.15421920138180714,0.9642857142857143,0.5,0.9333333333333333,0.6585365853658537
0.1063263528906432,0.9642857142857143,0.4107142857142857,0.92,0.6206896551724138
0.09934954159526135,1.0,0.4107142857142857,1.0,0.6292134831460674
0.0009719030783933118,1.0,0.0,0,0.5
