Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9995636768572296,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8983282199331671,0.6949152542372882,1.0,0.76,1.0
0.8861448242036524,0.6949152542372882,0.9824561403508771,0.7567567567567568,0.9761904761904762
0.7598641563303342,0.7796610169491526,0.9824561403508771,0.8115942028985508,0.9787234042553191
0.7056405384049894,0.7796610169491526,0.9649122807017544,0.8088235294117647,0.9583333333333334
0.6687927968856667,0.8135593220338984,0.9649122807017544,0.8333333333333334,0.96
0.6122443938915839,0.8135593220338984,0.9298245614035088,0.828125,0.9230769230769231
0.5882669802626851,0.8305084745762712,0.9298245614035088,0.8412698412698413,0.9245283018867925
0.51880610196912,0.8305084745762712,0.8771929824561403,0.8333333333333334,0.875
0.5064494296007813,0.864406779661017,0.8771929824561403,0.8620689655172413,0.8793103448275862
0.42627833009933364,0.864406779661017,0.8245614035087719,0.8545454545454545,0.8360655737704918
0.3903318274298545,0.8813559322033898,0.8245614035087719,0.8703703703703703,0.8387096774193549
0.3773780370693097,0.8813559322033898,0.8070175438596491,0.8679245283018868,0.8253968253968254
0.3423374238610192,0.8983050847457628,0.8070175438596491,0.8846153846153846,0.828125
0.3196706561532686,0.8983050847457628,0.7719298245614035,0.88,0.803030303030303
0.24949136725457086,0.9491525423728814,0.7719298245614035,0.9361702127659575,0.8115942028985508
0.14844209764528404,0.9491525423728814,0.6666666666666666,0.926829268292683,0.7466666666666667
0.1261964170688222,0.9661016949152542,0.6666666666666666,0.95,0.75
0.08932372205185017,0.9661016949152542,0.49122807017543857,0.9333333333333333,0.6627906976744186
0.08364691726547906,0.9830508474576272,0.49122807017543857,0.9655172413793104,0.6666666666666666
0.02605538069758386,0.9830508474576272,0.08771929824561403,0.8333333333333334,0.5272727272727272
0.023993751363609053,1.0,0.08771929824561403,1.0,0.5315315315315315
0.012898358192587127,1.0,0.0,0,0.5086206896551724
