Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.99462047930322,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9416763065088807,0.3050847457627119,1.0,0.5816326530612245,1.0
0.9395920873972082,0.3050847457627119,0.9824561403508771,0.5773195876288659,0.9473684210526315
0.8881348336744597,0.4745762711864407,0.9824561403508771,0.6436781609195402,0.9655172413793104
0.8820497925457891,0.4745762711864407,0.9649122807017544,0.6395348837209303,0.9333333333333333
0.8448559021219441,0.559322033898305,0.9649122807017544,0.6790123456790124,0.9428571428571428
0.8381581823969355,0.559322033898305,0.9473684210526315,0.675,0.9166666666666666
0.8241684584539196,0.5932203389830508,0.9473684210526315,0.6923076923076923,0.9210526315789473
0.8151811321506778,0.5932203389830508,0.9298245614035088,0.6883116883116883,0.8974358974358975
0.7378473160299693,0.6949152542372882,0.9298245614035088,0.7464788732394366,0.9111111111111111
0.7306901228693077,0.6949152542372882,0.8947368421052632,0.7391304347826086,0.8723404255319149
0.7011675252376196,0.7627118644067796,0.8947368421052632,0.7846153846153846,0.8823529411764706
0.6559574616666686,0.7627118644067796,0.8421052631578947,0.7741935483870968,0.8333333333333334
0.6046546674425801,0.7966101694915254,0.8421052631578947,0.8,0.8392857142857143
0.5845712417509662,0.7966101694915254,0.8245614035087719,0.7966101694915254,0.8245614035087719
0.5828786672576142,0.8135593220338984,0.8245614035087719,0.8103448275862069,0.8275862068965517
0.5810197694584777,0.8135593220338984,0.8070175438596491,0.8070175438596491,0.8135593220338984
0.4641325966369201,0.8813559322033898,0.8070175438596491,0.8679245283018868,0.8253968253968254
0.4069591503924671,0.8813559322033898,0.7719298245614035,0.8627450980392157,0.8
0.34117016164463504,0.8983050847457628,0.7719298245614035,0.88,0.803030303030303
0.3128677343192546,0.8983050847457628,0.7368421052631579,0.875,0.7794117647058824
0.2782786079185951,0.9152542372881356,0.7368421052631579,0.8936170212765957,0.782608695652174
0.22502045454095287,0.9152542372881356,0.6842105263157895,0.8863636363636364,0.75
0.1973527698801392,0.9491525423728814,0.6842105263157895,0.9285714285714286,0.7567567567567568
0.19151711788512665,0.9491525423728814,0.6491228070175439,0.925,0.7368421052631579
0.18493685212399652,0.9830508474576272,0.6491228070175439,0.9736842105263158,0.7435897435897436
0.15549255871841045,0.9830508474576272,0.5614035087719298,0.9696969696969697,0.6987951807228916
0.14990239458748442,1.0,0.5614035087719298,1.0,0.7023809523809523
0.014419844875926038,1.0,0.0,0,0.5086206896551724
