Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997497599036361,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9020758383495221,0.5636363636363636,1.0,0.6962025316455697,1.0
0.8886129535589271,0.5636363636363636,0.9818181818181818,0.6923076923076923,0.96875
0.8509291905248298,0.6181818181818182,0.9818181818181818,0.72,0.9714285714285714
0.8099616128899648,0.6181818181818182,0.9454545454545454,0.7123287671232876,0.918918918918919
0.7847308528673058,0.6909090909090909,0.9454545454545454,0.7536231884057971,0.926829268292683
0.7304392495519961,0.6909090909090909,0.9090909090909091,0.746268656716418,0.8837209302325582
0.6401478637084258,0.7818181818181819,0.9090909090909091,0.8064516129032258,0.8958333333333334
0.6195391870967044,0.7818181818181819,0.8727272727272727,0.8,0.86
0.6151091248525048,0.8,0.8727272727272727,0.8135593220338984,0.8627450980392157
0.5258184501046621,0.8,0.8181818181818182,0.8035714285714286,0.8148148148148148
0.4519248367914068,0.8909090909090909,0.8181818181818182,0.8823529411764706,0.8305084745762712
0.36596812036530696,0.8909090909090909,0.8,0.88,0.8166666666666667
0.32559414157959654,0.9090909090909091,0.8,0.8979591836734694,0.819672131147541
0.30418358502932347,0.9090909090909091,0.7818181818181819,0.8958333333333334,0.8064516129032258
0.2832919940471172,0.9272727272727272,0.7818181818181819,0.9148936170212766,0.8095238095238095
0.27515228676230435,0.9272727272727272,0.7454545454545455,0.9111111111111111,0.7846153846153846
0.2582089273152645,0.9636363636363636,0.7454545454545455,0.9534883720930233,0.7910447761194029
0.08770065063332888,0.9636363636363636,0.4727272727272727,0.9285714285714286,0.6463414634146342
0.0850859584979679,0.9818181818181818,0.4727272727272727,0.9629629629629629,0.6506024096385542
0.04815132010087674,0.9818181818181818,0.2,0.9166666666666666,0.5510204081632653
0.04742676951824318,1.0,0.2,1.0,0.5555555555555556
0.015834898951016505,1.0,0.0,0,0.5
