Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9971742386974931,0.017543859649122806,1.0,0.504424778761062,1.0
0.9224691556374767,0.47368421052631576,1.0,0.6551724137931034,1.0
0.9071192447358046,0.47368421052631576,0.9824561403508771,0.6511627906976745,0.9642857142857143
0.8576852781932137,0.6140350877192983,0.9824561403508771,0.717948717948718,0.9722222222222222
0.8397941812512891,0.6140350877192983,0.9473684210526315,0.7105263157894737,0.9210526315789473
0.7968269045036651,0.6666666666666666,0.9473684210526315,0.7397260273972602,0.926829268292683
0.766235758825558,0.6666666666666666,0.9298245614035088,0.7361111111111112,0.9047619047619048
0.7361314937176905,0.6842105263157895,0.9298245614035088,0.7464788732394366,0.9069767441860465
0.7242454695813725,0.6842105263157895,0.9122807017543859,0.7428571428571429,0.8863636363636364
0.5602539750433106,0.7368421052631579,0.9122807017543859,0.7761194029850746,0.8936170212765957
0.5006085447522035,0.7368421052631579,0.8771929824561403,0.7692307692307693,0.8571428571428571
0.4918813747767595,0.7543859649122807,0.8771929824561403,0.78125,0.86
0.42803528031563115,0.7543859649122807,0.8245614035087719,0.7704918032786885,0.8113207547169812
0.3897582788748367,0.8596491228070176,0.8245614035087719,0.8545454545454545,0.8305084745762712
0.3845983649407184,0.8596491228070176,0.7894736842105263,0.8490566037735849,0.8032786885245902
0.36402526120085493,0.8771929824561403,0.7894736842105263,0.8653846153846154,0.8064516129032258
0.36140230496519665,0.8771929824561403,0.7719298245614035,0.8627450980392157,0.7936507936507936
0.3524376106804093,0.8947368421052632,0.7719298245614035,0.88,0.796875
0.32829343556217017,0.8947368421052632,0.7368421052631579,0.875,0.7727272727272727
0.32008693639262015,0.9122807017543859,0.7368421052631579,0.8936170212765957,0.7761194029850746
0.31564323602343375,0.9122807017543859,0.7192982456140351,0.8913043478260869,0.7647058823529411
0.31270648504388093,0.9298245614035088,0.7192982456140351,0.9111111111111111,0.7681159420289855
0.16458626262093137,0.9298245614035088,0.5087719298245614,0.8787878787878788,0.654320987654321
0.1597889268770767,0.9473684210526315,0.5087719298245614,0.90625,0.6585365853658537
0.14326716205894996,0.9473684210526315,0.42105263157894735,0.8888888888888888,0.6206896551724138
0.14127075552656546,0.9649122807017544,0.42105263157894735,0.9230769230769231,0.625
0.12679443487471298,0.9649122807017544,0.3684210526315789,0.9130434782608695,0.6043956043956044
0.12593953670666647,0.9824561403508771,0.3684210526315789,0.9545454545454546,0.6086956521739131
0.08008967294658283,0.9824561403508771,0.17543859649122806,0.9090909090909091,0.5436893203883495
0.07890188315386386,1.0,0.17543859649122806,1.0,0.5480769230769231
0.02000217053453962,1.0,0.0,0,0.5
