Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9985725084338375,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9524312637478054,0.5084745762711864,1.0,0.6627906976744186,1.0
0.9476983505832222,0.5084745762711864,0.9824561403508771,0.6588235294117647,0.967741935483871
0.7582701926797739,0.7288135593220338,0.9824561403508771,0.7777777777777778,0.9772727272727273
0.7251328261903887,0.7288135593220338,0.9473684210526315,0.7714285714285715,0.9347826086956522
0.6885096477671905,0.7796610169491526,0.9473684210526315,0.8059701492537313,0.9387755102040817
0.6873427091040498,0.7796610169491526,0.9298245614035088,0.803030303030303,0.92
0.5237439124133683,0.847457627118644,0.9298245614035088,0.8548387096774194,0.9259259259259259
0.4129611079376264,0.847457627118644,0.8771929824561403,0.847457627118644,0.8771929824561403
0.4066174475351231,0.864406779661017,0.8771929824561403,0.8620689655172413,0.8793103448275862
0.3977528391656669,0.864406779661017,0.8421052631578947,0.8571428571428571,0.85
0.35024643222465796,0.8813559322033898,0.8421052631578947,0.8727272727272727,0.8524590163934426
0.27194778223092,0.8813559322033898,0.7368421052631579,0.8571428571428571,0.7761194029850746
0.25862028472278836,0.8983050847457628,0.7368421052631579,0.875,0.7794117647058824
0.2524272605490782,0.8983050847457628,0.7192982456140351,0.8723404255319149,0.7681159420289855
0.2080067470664608,0.9152542372881356,0.7192982456140351,0.8913043478260869,0.7714285714285715
0.1616783096693917,0.9152542372881356,0.6140350877192983,0.875,0.7105263157894737
0.15824401915921105,0.9322033898305084,0.6140350877192983,0.8974358974358975,0.7142857142857143
0.15350156744158797,0.9322033898305084,0.5964912280701754,0.8947368421052632,0.7051282051282052
0.15207433710083684,0.9491525423728814,0.5964912280701754,0.918918918918919,0.7088607594936709
0.14568913404611242,0.9491525423728814,0.5614035087719298,0.9142857142857143,0.691358024691358
0.14026086592867007,0.9661016949152542,0.5614035087719298,0.9411764705882353,0.6951219512195121
0.07031983989092383,0.9661016949152542,0.12280701754385964,0.7777777777777778,0.5327102803738317
0.06872870015447378,0.9830508474576272,0.12280701754385964,0.875,0.5370370370370371
0.03898395526130559,0.9830508474576272,0.017543859649122806,0.5,0.5087719298245614
0.038335137545727094,1.0,0.017543859649122806,1.0,0.5130434782608696
0.036800838524286714,1.0,0.0,0,0.5086206896551724
