Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9990849660390081,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9957566931302572,0.03389830508474576,1.0,0.5,1.0
0.9954848929212486,0.03389830508474576,0.9824561403508771,0.49557522123893805,0.6666666666666666
0.8941210282873109,0.5254237288135594,0.9824561403508771,0.6666666666666666,0.96875
0.8794924308576071,0.5254237288135594,0.9649122807017544,0.6626506024096386,0.9393939393939394
0.8040711366425436,0.6610169491525424,0.9649122807017544,0.7333333333333333,0.9512195121951219
0.8010723389407782,0.6610169491525424,0.9473684210526315,0.7297297297297297,0.9285714285714286
0.7269036255234562,0.711864406779661,0.9473684210526315,0.7605633802816901,0.9333333333333333
0.6978873359205106,0.711864406779661,0.9298245614035088,0.7571428571428571,0.9130434782608695
0.5986742582453352,0.7288135593220338,0.9298245614035088,0.7681159420289855,0.9148936170212766
0.594453615030341,0.7288135593220338,0.9122807017543859,0.7647058823529411,0.8958333333333334
0.5451712481729544,0.7627118644067796,0.9122807017543859,0.7878787878787878,0.9
0.5337398508159095,0.7627118644067796,0.8947368421052632,0.7846153846153846,0.8823529411764706
0.4922670294562014,0.8135593220338984,0.8947368421052632,0.8225806451612904,0.8888888888888888
0.44114746231099866,0.8135593220338984,0.8245614035087719,0.8103448275862069,0.8275862068965517
0.39899046359573315,0.847457627118644,0.8245614035087719,0.8392857142857143,0.8333333333333334
0.3616079277263263,0.847457627118644,0.7894736842105263,0.8333333333333334,0.8064516129032258
0.34996903761260684,0.8813559322033898,0.7894736842105263,0.8653846153846154,0.8125
0.3352866172779904,0.8813559322033898,0.7368421052631579,0.8571428571428571,0.7761194029850746
0.3135219718220595,0.8983050847457628,0.7368421052631579,0.875,0.7794117647058824
0.28427633077916764,0.8983050847457628,0.6491228070175439,0.8604651162790697,0.726027397260274
0.25972786146417437,0.9152542372881356,0.6491228070175439,0.8809523809523809,0.7297297297297297
0.2546728638956206,0.9152542372881356,0.631578947368421,0.8780487804878049,0.72
0.24590599714266675,0.9322033898305084,0.631578947368421,0.9,0.7236842105263158
0.23935952832566096,0.9322033898305084,0.5964912280701754,0.8947368421052632,0.7051282051282052
0.21503983228231055,0.9491525423728814,0.5964912280701754,0.918918918918919,0.7088607594936709
0.17178196540107749,0.9491525423728814,0.43859649122807015,0.8928571428571429,0.6363636363636364
0.1701689763173567,0.9661016949152542,0.43859649122807015,0.9259259259259259,0.6404494382022472
0.1669527497818525,0.9661016949152542,0.40350877192982454,0.92,0.6263736263736264
0.13622929952277663,1.0,0.40350877192982454,1.0,0.6344086021505376
0.005610829192496695,1.0,0.0,0,0.5086206896551724
