Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9996435125083881,0.017857142857142856,1.0,0.5,1.0
0.9101474435235363,0.5714285714285714,1.0,0.6962025316455697,1.0
0.9074142922747771,0.5714285714285714,0.9818181818181818,0.6923076923076923,0.9696969696969697
0.8623233060228782,0.6785714285714286,0.9818181818181818,0.75,0.9743589743589743
0.8556535854581688,0.6785714285714286,0.9636363636363636,0.7464788732394366,0.95
0.8500445800806428,0.6964285714285714,0.9636363636363636,0.7571428571428571,0.9512195121951219
0.8423450902725282,0.6964285714285714,0.9454545454545454,0.7536231884057971,0.9285714285714286
0.8399401619306802,0.7142857142857143,0.9454545454545454,0.7647058823529411,0.9302325581395349
0.830997954676185,0.7142857142857143,0.9272727272727272,0.7611940298507462,0.9090909090909091
0.7688128189663667,0.75,0.9272727272727272,0.7846153846153846,0.9130434782608695
0.7496897577629533,0.75,0.9090909090909091,0.78125,0.8936170212765957
0.6595226625911342,0.8214285714285714,0.9090909090909091,0.8333333333333334,0.9019607843137255
0.6411328668717652,0.8214285714285714,0.8909090909090909,0.8305084745762712,0.8846153846153846
0.5950636053302466,0.8392857142857143,0.8909090909090909,0.8448275862068966,0.8867924528301887
0.556766966877716,0.8392857142857143,0.8727272727272727,0.8421052631578947,0.8703703703703703
0.512033220783553,0.8571428571428571,0.8727272727272727,0.8571428571428571,0.8727272727272727
0.4497205750538885,0.8571428571428571,0.8363636363636363,0.8518518518518519,0.8421052631578947
0.3836624231431481,0.875,0.8363636363636363,0.8679245283018868,0.8448275862068966
0.37190307621976454,0.875,0.8,0.8627450980392157,0.8166666666666667
0.2915162238767317,0.9285714285714286,0.8,0.9166666666666666,0.8253968253968254
0.2401133250404371,0.9285714285714286,0.7454545454545455,0.9111111111111111,0.7878787878787878
0.21177479767253163,0.9642857142857143,0.7454545454545455,0.9534883720930233,0.7941176470588235
0.18712254699198033,0.9642857142857143,0.7090909090909091,0.9512195121951219,0.7714285714285715
0.1825464774849464,0.9821428571428571,0.7090909090909091,0.975,0.7746478873239436
0.12538500340446,0.9821428571428571,0.6181818181818182,0.9714285714285714,0.7236842105263158
0.1124991132537162,1.0,0.6181818181818182,1.0,0.7272727272727273
0.007976757449732882,1.0,0.0,0,0.5045045045045045
