Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999928234401424,0.017241379310344827,1.0,0.5,1.0
0.8410769148165942,0.6551724137931034,1.0,0.7402597402597403,1.0
0.8128366193916879,0.6551724137931034,0.9824561403508771,0.7368421052631579,0.9743589743589743
0.8035965245507999,0.6724137931034483,0.9824561403508771,0.7466666666666667,0.975
0.7326863345861943,0.6724137931034483,0.9298245614035088,0.7361111111111112,0.9069767441860465
0.6136134037949652,0.7758620689655172,0.9298245614035088,0.803030303030303,0.9183673469387755
0.5505992038243639,0.7758620689655172,0.8771929824561403,0.7936507936507936,0.8653846153846154
0.49116106054248104,0.7931034482758621,0.8771929824561403,0.8064516129032258,0.8679245283018868
0.4563144465339064,0.7931034482758621,0.8596491228070176,0.8032786885245902,0.8518518518518519
0.45475072413344303,0.8103448275862069,0.8596491228070176,0.8166666666666667,0.8545454545454545
0.41742147362114873,0.8103448275862069,0.8245614035087719,0.8103448275862069,0.8245614035087719
0.4149328864151379,0.8275862068965517,0.8245614035087719,0.8245614035087719,0.8275862068965517
0.3875065401880624,0.8275862068965517,0.8070175438596491,0.8214285714285714,0.8135593220338984
0.33829796099561216,0.9137931034482759,0.8070175438596491,0.9019607843137255,0.828125
0.30714205269844,0.9137931034482759,0.7543859649122807,0.8958333333333334,0.7910447761194029
0.2917068352946297,0.9310344827586207,0.7543859649122807,0.9148936170212766,0.7941176470588235
0.16712109768620048,0.9310344827586207,0.45614035087719296,0.8666666666666667,0.6352941176470588
0.1658942708277499,0.9482758620689655,0.45614035087719296,0.896551724137931,0.6395348837209303
0.12701813752409222,0.9482758620689655,0.42105263157894735,0.8888888888888888,0.625
0.12219490780698881,0.9655172413793104,0.42105263157894735,0.9230769230769231,0.6292134831460674
0.08890605519575154,0.9655172413793104,0.2631578947368421,0.8823529411764706,0.5714285714285714
0.0767217827091056,0.9827586206896551,0.2631578947368421,0.9375,0.5757575757575758
0.044423295052061496,0.9827586206896551,0.17543859649122806,0.9090909090909091,0.5480769230769231
0.044243904201550194,1.0,0.17543859649122806,1.0,0.5523809523809524
0.0023741300460267062,1.0,0.0,0,0.5043478260869565
