Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999526670609099,0.01694915254237288,1.0,0.4956521739130435,1.0
0.766965865512975,0.7457627118644068,1.0,0.7916666666666666,1.0
0.584261314379991,0.7457627118644068,0.8771929824561403,0.7692307692307693,0.8627450980392157
0.5596657330447457,0.7627118644067796,0.8771929824561403,0.78125,0.8653846153846154
0.5581334603320586,0.7627118644067796,0.8596491228070176,0.7777777777777778,0.8490566037735849
0.5302267432207896,0.8135593220338984,0.8596491228070176,0.8166666666666667,0.8571428571428571
0.5063895567475813,0.8135593220338984,0.8421052631578947,0.8135593220338984,0.8421052631578947
0.4831398708782131,0.8305084745762712,0.8421052631578947,0.8275862068965517,0.8448275862068966
0.4826844105415386,0.8305084745762712,0.8245614035087719,0.8245614035087719,0.8305084745762712
0.4673311030016354,0.847457627118644,0.8245614035087719,0.8392857142857143,0.8333333333333334
0.3964782016135632,0.847457627118644,0.7368421052631579,0.8235294117647058,0.7692307692307693
0.39336074070494187,0.864406779661017,0.7368421052631579,0.84,0.7727272727272727
0.3864226069867274,0.864406779661017,0.7017543859649122,0.8333333333333334,0.75
0.36891010477467195,0.8813559322033898,0.7017543859649122,0.851063829787234,0.7536231884057971
0.34894995947999113,0.8813559322033898,0.6842105263157895,0.8478260869565217,0.7428571428571429
0.3462091312379279,0.8983050847457628,0.6842105263157895,0.8666666666666667,0.7464788732394366
0.26601882137954497,0.8983050847457628,0.6666666666666666,0.8636363636363636,0.7361111111111112
0.199641095820942,0.9322033898305084,0.6666666666666666,0.9047619047619048,0.7432432432432432
0.15744408433458473,0.9322033898305084,0.5789473684210527,0.8918918918918919,0.6962025316455697
0.1477397182249694,0.9491525423728814,0.5789473684210527,0.9166666666666666,0.7
0.14279306605166475,0.9491525423728814,0.5614035087719298,0.9142857142857143,0.691358024691358
0.13078379935267104,1.0,0.5614035087719298,1.0,0.7023809523809523
0.004150396561960222,1.0,0.0,0,0.5086206896551724
