Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9990193448101417,0.018867924528301886,1.0,0.5185185185185185,1.0
0.94382022951905,0.41509433962264153,1.0,0.6436781609195402,1.0
0.9347790388070335,0.41509433962264153,0.9821428571428571,0.6395348837209303,0.9565217391304348
0.8301822565058471,0.660377358490566,0.9821428571428571,0.7534246575342466,0.9722222222222222
0.8185924307797819,0.660377358490566,0.9642857142857143,0.75,0.9459459459459459
0.786335433724045,0.6981132075471698,0.9642857142857143,0.7714285714285715,0.9487179487179487
0.7834773262160162,0.6981132075471698,0.9464285714285714,0.7681159420289855,0.925
0.7441897043721453,0.7547169811320755,0.9464285714285714,0.803030303030303,0.9302325581395349
0.7334485582082332,0.7547169811320755,0.9285714285714286,0.8,0.9090909090909091
0.677104683774623,0.8301886792452831,0.9285714285714286,0.8524590163934426,0.9166666666666666
0.6555928197309356,0.8301886792452831,0.9107142857142857,0.85,0.8979591836734694
0.562523385692877,0.8679245283018868,0.9107142857142857,0.8793103448275862,0.9019607843137255
0.4193431404573617,0.8679245283018868,0.8571428571428571,0.8727272727272727,0.8518518518518519
0.38184193546891254,0.9245283018867925,0.8571428571428571,0.9230769230769231,0.8596491228070176
0.15727244913501823,0.9245283018867925,0.6071428571428571,0.8947368421052632,0.6901408450704225
0.13206021828362569,0.9433962264150944,0.6071428571428571,0.918918918918919,0.6944444444444444
0.11155604717915302,0.9433962264150944,0.5357142857142857,0.9090909090909091,0.6578947368421053
0.11042201325483654,0.9622641509433962,0.5357142857142857,0.9375,0.6623376623376623
0.05766222702053704,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.0525794672883674,0.9811320754716981,0.3392857142857143,0.95,0.5842696629213483
0.05126480598358345,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.046445331319501806,1.0,0.32142857142857145,1.0,0.5824175824175825
0.010641030618105247,1.0,0.0,0,0.48623853211009177
