Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9994695200879379,0.01694915254237288,1.0,0.4956521739130435,1.0
0.954724122590445,0.288135593220339,1.0,0.5757575757575758,1.0
0.9525074063385748,0.288135593220339,0.9824561403508771,0.5714285714285714,0.9444444444444444
0.848073735261925,0.559322033898305,0.9824561403508771,0.6829268292682927,0.9705882352941176
0.8136205486466532,0.559322033898305,0.9649122807017544,0.6790123456790124,0.9428571428571428
0.7951302523533661,0.6610169491525424,0.9649122807017544,0.7333333333333333,0.9512195121951219
0.7924325295956626,0.6610169491525424,0.9473684210526315,0.7297297297297297,0.9285714285714286
0.7476759159854379,0.7457627118644068,0.9473684210526315,0.782608695652174,0.9361702127659575
0.7250024326128139,0.7457627118644068,0.9298245614035088,0.7794117647058824,0.9166666666666666
0.7027480627497131,0.7627118644067796,0.9298245614035088,0.7910447761194029,0.9183673469387755
0.6919203000988297,0.7627118644067796,0.9122807017543859,0.7878787878787878,0.9
0.681510609159269,0.7796610169491526,0.9122807017543859,0.8,0.9019607843137255
0.6601818764365482,0.7796610169491526,0.8947368421052632,0.796875,0.8846153846153846
0.5951159518434405,0.8305084745762712,0.8947368421052632,0.8360655737704918,0.8909090909090909
0.5537956639878207,0.8305084745762712,0.8771929824561403,0.8333333333333334,0.875
0.5480581321429382,0.847457627118644,0.8771929824561403,0.847457627118644,0.8771929824561403
0.5383383458674303,0.847457627118644,0.8245614035087719,0.8392857142857143,0.8333333333333334
0.45212511125069177,0.8813559322033898,0.8245614035087719,0.8703703703703703,0.8387096774193549
0.38752339277834785,0.8813559322033898,0.7719298245614035,0.8627450980392157,0.8
0.37172945252205486,0.8983050847457628,0.7719298245614035,0.88,0.803030303030303
0.3360562396403929,0.8983050847457628,0.6842105263157895,0.8666666666666667,0.7464788732394366
0.3335752541894084,0.9152542372881356,0.6842105263157895,0.8863636363636364,0.75
0.3014371932048866,0.9152542372881356,0.6666666666666666,0.8837209302325582,0.7397260273972602
0.24136274990976864,0.9491525423728814,0.6666666666666666,0.926829268292683,0.7466666666666667
0.18854164872755352,0.9491525423728814,0.5789473684210527,0.9166666666666666,0.7
0.1711518249766146,0.9661016949152542,0.5789473684210527,0.9428571428571428,0.7037037037037037
0.153607936805545,0.9661016949152542,0.543859649122807,0.9393939393939394,0.6867469879518072
0.14804747464086457,0.9830508474576272,0.543859649122807,0.96875,0.6904761904761905
0.02898055280268723,0.9830508474576272,0.22807017543859648,0.9285714285714286,0.5686274509803921
0.02672968654973153,1.0,0.22807017543859648,1.0,0.5728155339805825
1.2018829229162014e-06,1.0,0.0,0,0.5086206896551724
