Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9993548198192899,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9756250211702887,0.2542372881355932,1.0,0.5643564356435643,1.0
0.9747979671053242,0.2542372881355932,0.9824561403508771,0.56,0.9375
0.8580698953705335,0.5932203389830508,0.9824561403508771,0.7,0.9722222222222222
0.8442602802808193,0.5932203389830508,0.9649122807017544,0.6962025316455697,0.9459459459459459
0.7755710296373124,0.6440677966101694,0.9649122807017544,0.7236842105263158,0.95
0.7716937579573668,0.6440677966101694,0.9473684210526315,0.72,0.926829268292683
0.737361602370134,0.711864406779661,0.9473684210526315,0.7605633802816901,0.9333333333333333
0.6471065810150577,0.711864406779661,0.9122807017543859,0.7536231884057971,0.8936170212765957
0.6294888668963898,0.7288135593220338,0.9122807017543859,0.7647058823529411,0.8958333333333334
0.6188401926341234,0.7288135593220338,0.8947368421052632,0.7611940298507462,0.8775510204081632
0.6040480610002011,0.7457627118644068,0.8947368421052632,0.7727272727272727,0.88
0.5581930686981924,0.7457627118644068,0.8771929824561403,0.7692307692307693,0.8627450980392157
0.5376120429359724,0.7966101694915254,0.8771929824561403,0.8064516129032258,0.8703703703703703
0.4885743787289941,0.7966101694915254,0.8245614035087719,0.7966101694915254,0.8245614035087719
0.4705933289908057,0.7966101694915254,0.7894736842105263,0.7894736842105263,0.7966101694915254
0.4611946414589293,0.8135593220338984,0.7894736842105263,0.8035714285714286,0.8
0.45175126450260883,0.8135593220338984,0.7719298245614035,0.8,0.7868852459016393
0.4303101886422835,0.847457627118644,0.7719298245614035,0.8301886792452831,0.7936507936507936
0.41672778160301793,0.847457627118644,0.7368421052631579,0.8235294117647058,0.7692307692307693
0.3934778760536064,0.864406779661017,0.7368421052631579,0.84,0.7727272727272727
0.38713384471298257,0.864406779661017,0.7192982456140351,0.8367346938775511,0.7611940298507462
0.38660408906426985,0.8813559322033898,0.7192982456140351,0.8541666666666666,0.7647058823529411
0.30944857557586725,0.8813559322033898,0.6842105263157895,0.8478260869565217,0.7428571428571429
0.26986806156226234,0.9152542372881356,0.6842105263157895,0.8863636363636364,0.75
0.26607215464631273,0.9152542372881356,0.6666666666666666,0.8837209302325582,0.7397260273972602
0.221369801391418,0.9661016949152542,0.6666666666666666,0.95,0.75
0.12091324259831672,0.9661016949152542,0.40350877192982454,0.92,0.6263736263736264
0.11655537826042475,0.9830508474576272,0.40350877192982454,0.9583333333333334,0.6304347826086957
0.08125675340047434,0.9830508474576272,0.24561403508771928,0.9333333333333333,0.5742574257425742
0.07837692655038225,1.0,0.24561403508771928,1.0,0.5784313725490197
0.006374534983727668,1.0,0.0,0,0.5086206896551724
