Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49557522123893805,0
0.9992432683199083,0.017543859649122806,1.0,0.5,1.0
0.8354583846176251,0.5789473684210527,1.0,0.7,1.0
0.8290227222636368,0.5789473684210527,0.9642857142857143,0.6923076923076923,0.9428571428571428
0.7387247723450961,0.631578947368421,0.9642857142857143,0.72,0.9473684210526315
0.7385174485737857,0.631578947368421,0.9464285714285714,0.7162162162162162,0.9230769230769231
0.7017389583545626,0.6842105263157895,0.9464285714285714,0.7464788732394366,0.9285714285714286
0.7011826195103665,0.6842105263157895,0.9285714285714286,0.7428571428571429,0.9069767441860465
0.6863948760732932,0.7192982456140351,0.9285714285714286,0.7647058823529411,0.9111111111111111
0.6701366410063069,0.7192982456140351,0.875,0.7538461538461538,0.8541666666666666
0.6121373548047148,0.7543859649122807,0.875,0.7777777777777778,0.86
0.5978898595533435,0.7543859649122807,0.8571428571428571,0.7741935483870968,0.8431372549019608
0.5852086910937445,0.7719298245614035,0.8571428571428571,0.7868852459016393,0.8461538461538461
0.5665842413101625,0.7719298245614035,0.8392857142857143,0.7833333333333333,0.8301886792452831
0.5409521875481949,0.7894736842105263,0.8392857142857143,0.7966101694915254,0.8333333333333334
0.5169474689864554,0.7894736842105263,0.7857142857142857,0.7857142857142857,0.7894736842105263
0.4989445621468788,0.8421052631578947,0.7857142857142857,0.8301886792452831,0.8
0.4409199588574649,0.8421052631578947,0.7142857142857143,0.8163265306122449,0.75
0.3474355845679181,0.9122807017543859,0.7142857142857143,0.8888888888888888,0.7647058823529411
0.2822544627614645,0.9122807017543859,0.6607142857142857,0.8809523809523809,0.7323943661971831
0.2801216465953204,0.9298245614035088,0.6607142857142857,0.9024390243902439,0.7361111111111112
0.20401946670239018,0.9298245614035088,0.5714285714285714,0.8888888888888888,0.6883116883116883
0.18270786745373196,0.9649122807017544,0.5714285714285714,0.9411764705882353,0.6962025316455697
0.13753996842997376,0.9649122807017544,0.44642857142857145,0.9259259259259259,0.6395348837209303
0.11461747492146594,1.0,0.44642857142857145,1.0,0.6477272727272727
0.0015061914228916772,1.0,0.0,0,0.504424778761062
