Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5238095238095238,0
0.9972511759166883,0.02,1.0,0.5288461538461539,1.0
0.9537654004108702,0.36,1.0,0.632183908045977,1.0
0.9535792797087006,0.36,0.9818181818181818,0.627906976744186,0.9473684210526315
0.9138817707142733,0.46,0.9818181818181818,0.6666666666666666,0.9583333333333334
0.894198425358062,0.46,0.9454545454545454,0.6582278481012658,0.8846153846153846
0.7623355618438006,0.58,0.9454545454545454,0.7123287671232876,0.90625
0.759011318326637,0.58,0.9272727272727272,0.7083333333333334,0.8787878787878788
0.6766088018152557,0.66,0.9272727272727272,0.75,0.8918918918918919
0.6624758588480202,0.66,0.9090909090909091,0.746268656716418,0.868421052631579
0.5773531183980029,0.76,0.9090909090909091,0.8064516129032258,0.8837209302325582
0.5610991332075146,0.76,0.8909090909090909,0.8032786885245902,0.8636363636363636
0.5380296498390561,0.82,0.8909090909090909,0.8448275862068966,0.8723404255319149
0.5151900349395693,0.82,0.8545454545454545,0.8392857142857143,0.8367346938775511
0.46184966883782325,0.86,0.8545454545454545,0.8703703703703703,0.8431372549019608
0.34170022752902757,0.86,0.7636363636363637,0.8571428571428571,0.7678571428571429
0.2904629173229964,0.88,0.7636363636363637,0.875,0.7719298245614035
0.2726429727631985,0.88,0.7090909090909091,0.8666666666666667,0.7333333333333333
0.2697714860581402,0.9,0.7090909090909091,0.8863636363636364,0.7377049180327869
0.2608269483936322,0.9,0.6545454545454545,0.8780487804878049,0.703125
0.2525789392928487,0.92,0.6545454545454545,0.9,0.7076923076923077
0.24362578242733055,0.92,0.6363636363636364,0.8974358974358975,0.696969696969697
0.2128321765316818,0.96,0.6363636363636364,0.9459459459459459,0.7058823529411765
0.13104696079315348,0.96,0.4909090909090909,0.9310344827586207,0.631578947368421
0.12814141124116935,0.98,0.4909090909090909,0.9642857142857143,0.6363636363636364
0.12295116613860899,0.98,0.41818181818181815,0.9583333333333334,0.6049382716049383
0.11845918049978137,1.0,0.41818181818181815,1.0,0.6097560975609756
0.023669385526283376,1.0,0.0,0,0.47619047619047616
