Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9994148393762542,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9759950353511696,0.42857142857142855,1.0,0.6363636363636364,1.0
0.9726625199935537,0.42857142857142855,0.9821428571428571,0.632183908045977,0.96
0.6870389296427708,0.8214285714285714,0.9821428571428571,0.8461538461538461,0.9787234042553191
0.6684874311693388,0.8214285714285714,0.9642857142857143,0.84375,0.9583333333333334
0.65453848352218,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9591836734693877
0.5171344124879285,0.8392857142857143,0.8928571428571429,0.847457627118644,0.8867924528301887
0.4873228448323849,0.8571428571428571,0.8928571428571429,0.8620689655172413,0.8888888888888888
0.4822871692501981,0.8571428571428571,0.875,0.8596491228070176,0.8727272727272727
0.4554188951112368,0.875,0.875,0.875,0.875
0.3888109077271713,0.875,0.8392857142857143,0.8703703703703703,0.8448275862068966
0.37013870634170204,0.8928571428571429,0.8392857142857143,0.8867924528301887,0.847457627118644
0.27766762778905035,0.8928571428571429,0.7321428571428571,0.8723404255319149,0.7692307692307693
0.19275354759825516,0.9642857142857143,0.7321428571428571,0.9534883720930233,0.782608695652174
0.14188325050907985,0.9642857142857143,0.6785714285714286,0.95,0.75
0.13705458667190357,0.9821428571428571,0.6785714285714286,0.9743589743589743,0.7534246575342466
0.0579435509694257,0.9821428571428571,0.39285714285714285,0.9565217391304348,0.6179775280898876
0.054045424924516576,1.0,0.39285714285714285,1.0,0.6222222222222222
0.00458357786525033,1.0,0.0,0,0.5
