Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999989885339467,0.017857142857142856,1.0,0.5045045045045045,1.0
0.785107103108472,0.6428571428571429,1.0,0.7368421052631579,1.0
0.7508455441690719,0.6428571428571429,0.9642857142857143,0.7297297297297297,0.9473684210526315
0.7199548807944133,0.6964285714285714,0.9642857142857143,0.7605633802816901,0.9512195121951219
0.7107855851064177,0.6964285714285714,0.9464285714285714,0.7571428571428571,0.9285714285714286
0.5632065789622016,0.7678571428571429,0.9464285714285714,0.803030303030303,0.9347826086956522
0.5145636453888606,0.7678571428571429,0.875,0.7903225806451613,0.86
0.44754816957685606,0.8214285714285714,0.875,0.8305084745762712,0.8679245283018868
0.4267504076107001,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714
0.4098229870614838,0.8571428571428571,0.8214285714285714,0.8518518518518519,0.8275862068965517
0.3857792836926663,0.8571428571428571,0.7678571428571429,0.8431372549019608,0.7868852459016393
0.371241725338154,0.875,0.7678571428571429,0.86,0.7903225806451613
0.34672553698576525,0.875,0.7142857142857143,0.851063829787234,0.7538461538461538
0.3457052966579793,0.8928571428571429,0.7142857142857143,0.8695652173913043,0.7575757575757576
0.32054382887021576,0.8928571428571429,0.6964285714285714,0.8666666666666667,0.746268656716418
0.2877528068314819,0.9107142857142857,0.6964285714285714,0.8863636363636364,0.75
0.2729695372196887,0.9107142857142857,0.6785714285714286,0.8837209302325582,0.7391304347826086
0.26741102647655507,0.9285714285714286,0.6785714285714286,0.9047619047619048,0.7428571428571429
0.22747603847208742,0.9285714285714286,0.5714285714285714,0.8888888888888888,0.6842105263157895
0.22037763611323125,0.9464285714285714,0.5714285714285714,0.9142857142857143,0.6883116883116883
0.20250024856525004,0.9464285714285714,0.5,0.9032258064516129,0.654320987654321
0.19778486015446628,0.9642857142857143,0.5,0.9333333333333333,0.6585365853658537
0.1789999225641503,0.9642857142857143,0.44642857142857145,0.9259259259259259,0.6352941176470588
0.17552802114629615,0.9642857142857143,0.4107142857142857,0.92,0.6206896551724138
0.013690345765214943,0.9642857142857143,0.0,0.0,0.4909090909090909
0.00766217135726082,1.0,0.0,0,0.5
