Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999272057643203,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9290080422133381,0.5932203389830508,1.0,0.7037037037037037,1.0
0.8992204898318127,0.5932203389830508,0.9824561403508771,0.7,0.9722222222222222
0.6739038931900568,0.7796610169491526,0.9824561403508771,0.8115942028985508,0.9787234042553191
0.5411592854184218,0.7796610169491526,0.9122807017543859,0.8,0.9019607843137255
0.47472500393068645,0.8305084745762712,0.9122807017543859,0.8387096774193549,0.9074074074074074
0.4115778864912052,0.8305084745762712,0.8596491228070176,0.8305084745762712,0.8596491228070176
0.4097033376238741,0.847457627118644,0.8596491228070176,0.8448275862068966,0.8620689655172413
0.3939680688938362,0.847457627118644,0.8245614035087719,0.8392857142857143,0.8333333333333334
0.3799615002291718,0.864406779661017,0.8245614035087719,0.8545454545454545,0.8360655737704918
0.3269037155601742,0.864406779661017,0.7368421052631579,0.84,0.7727272727272727
0.30741661323646857,0.8813559322033898,0.7368421052631579,0.8571428571428571,0.7761194029850746
0.2720910712132087,0.8813559322033898,0.7017543859649122,0.851063829787234,0.7536231884057971
0.2666229764995514,0.8983050847457628,0.7017543859649122,0.8695652173913043,0.7571428571428571
0.20744061717071044,0.8983050847457628,0.5614035087719298,0.8421052631578947,0.6794871794871795
0.19741642847309132,0.9491525423728814,0.5614035087719298,0.9142857142857143,0.691358024691358
0.155508073258542,0.9491525423728814,0.43859649122807015,0.8928571428571429,0.6363636363636364
0.15489400766081476,0.9661016949152542,0.43859649122807015,0.9259259259259259,0.6404494382022472
0.040947034697877784,0.9661016949152542,0.15789473684210525,0.8181818181818182,0.5428571428571428
0.03976547995293586,0.9830508474576272,0.15789473684210525,0.9,0.5471698113207547
0.0326998798654638,0.9830508474576272,0.12280701754385964,0.875,0.5370370370370371
0.03241385942033073,1.0,0.12280701754385964,1.0,0.5412844036697247
0.0028996550079479237,1.0,0.0,0,0.5086206896551724
