Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9958028052764327,0.018518518518518517,1.0,0.5046728971962616,1.0
0.7728068175524389,0.6296296296296297,1.0,0.7297297297297297,1.0
0.7591344375961894,0.6296296296296297,0.9629629629629629,0.7222222222222222,0.9444444444444444
0.7450240636496381,0.6666666666666666,0.9629629629629629,0.7428571428571429,0.9473684210526315
0.730991163596741,0.6666666666666666,0.9444444444444444,0.7391304347826086,0.9230769230769231
0.6893906012251542,0.7222222222222222,0.9444444444444444,0.7727272727272727,0.9285714285714286
0.68347257507032,0.7222222222222222,0.9259259259259259,0.7692307692307693,0.9069767441860465
0.6153119870769729,0.7407407407407407,0.9259259259259259,0.78125,0.9090909090909091
0.6150908965990401,0.7407407407407407,0.9074074074074074,0.7777777777777778,0.8888888888888888
0.6097146015528049,0.7592592592592593,0.9074074074074074,0.7903225806451613,0.8913043478260869
0.6060330618931263,0.7592592592592593,0.8888888888888888,0.7868852459016393,0.8723404255319149
0.5963314569843672,0.8333333333333334,0.8888888888888888,0.8421052631578947,0.8823529411764706
0.503447066734209,0.8333333333333334,0.8148148148148148,0.8301886792452831,0.8181818181818182
0.4681204027082113,0.8518518518518519,0.8148148148148148,0.8461538461538461,0.8214285714285714
0.3759268470811947,0.8518518518518519,0.6851851851851852,0.8222222222222222,0.7301587301587301
0.36188463721345604,0.8703703703703703,0.6851851851851852,0.8409090909090909,0.734375
0.3473068091837061,0.8703703703703703,0.6666666666666666,0.8372093023255814,0.7230769230769231
0.3404184926228736,0.8888888888888888,0.6666666666666666,0.8571428571428571,0.7272727272727273
0.3332477159266734,0.8888888888888888,0.6296296296296297,0.85,0.7058823529411765
0.31235050241796913,0.9074074074074074,0.6296296296296297,0.8717948717948718,0.7101449275362319
0.2941780170528552,0.9074074074074074,0.5925925925925926,0.8648648648648649,0.6901408450704225
0.2932108908109771,0.9259259259259259,0.5925925925925926,0.8888888888888888,0.6944444444444444
0.2125895209431562,0.9259259259259259,0.5555555555555556,0.8823529411764706,0.6756756756756757
0.20432355532710098,0.9444444444444444,0.5555555555555556,0.9090909090909091,0.68
0.05748565885675251,0.9444444444444444,0.24074074074074073,0.8125,0.5543478260869565
0.05705403540185304,0.9814814814814815,0.24074074074074073,0.9285714285714286,0.5638297872340425
0.0393952504408272,0.9814814814814815,0.18518518518518517,0.9090909090909091,0.5463917525773195
0.034513278565534794,1.0,0.18518518518518517,1.0,0.5510204081632653
0.005752196693650691,1.0,0.0,0,0.5
