Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998523711335862,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8507472747418274,0.6071428571428571,1.0,0.717948717948718,1.0
0.8431334446755844,0.6071428571428571,0.9821428571428571,0.7142857142857143,0.9714285714285714
0.7036084330192163,0.7321428571428571,0.9821428571428571,0.7857142857142857,0.9761904761904762
0.6937588029504328,0.7321428571428571,0.9642857142857143,0.782608695652174,0.9534883720930233
0.6937508324603828,0.75,0.9642857142857143,0.7941176470588235,0.9545454545454546
0.6917937212624508,0.75,0.9464285714285714,0.7910447761194029,0.9333333333333333
0.6294794055259904,0.7857142857142857,0.9464285714285714,0.8153846153846154,0.9361702127659575
0.5797549778690492,0.7857142857142857,0.9285714285714286,0.8125,0.9166666666666666
0.5705380282800734,0.8035714285714286,0.9285714285714286,0.8253968253968254,0.9183673469387755
0.5597191814029542,0.8035714285714286,0.9107142857142857,0.8225806451612904,0.9
0.5516630980785171,0.8214285714285714,0.9107142857142857,0.8360655737704918,0.9019607843137255
0.5481811012532104,0.8214285714285714,0.8928571428571429,0.8333333333333334,0.8846153846153846
0.5446175306463583,0.8392857142857143,0.8928571428571429,0.847457627118644,0.8867924528301887
0.5198178349642032,0.8392857142857143,0.8571428571428571,0.8421052631578947,0.8545454545454545
0.41746266982720914,0.875,0.8571428571428571,0.8727272727272727,0.8596491228070176
0.3434354811212132,0.875,0.8214285714285714,0.8679245283018868,0.8305084745762712
0.3281015265388226,0.8928571428571429,0.8214285714285714,0.8846153846153846,0.8333333333333334
0.30481813020283904,0.8928571428571429,0.7678571428571429,0.8775510204081632,0.7936507936507936
0.2947059753981061,0.9285714285714286,0.7678571428571429,0.9148936170212766,0.8
0.22969913230491196,0.9285714285714286,0.6785714285714286,0.9047619047619048,0.7428571428571429
0.2285190129375239,0.9464285714285714,0.6785714285714286,0.926829268292683,0.7464788732394366
0.06556378345205621,0.9464285714285714,0.08928571428571429,0.625,0.5096153846153846
0.0641996757452405,0.9642857142857143,0.08928571428571429,0.7142857142857143,0.5142857142857142
0.0265360449962441,0.9642857142857143,0.0,0.0,0.4909090909090909
0.006046961300751946,1.0,0.0,0,0.5
