Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9993770723317976,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9876112166995018,0.1864406779661017,1.0,0.5428571428571428,1.0
0.986471285851888,0.1864406779661017,0.9824561403508771,0.5384615384615384,0.9166666666666666
0.9099752912393864,0.576271186440678,0.9824561403508771,0.691358024691358,0.9714285714285714
0.8979755876033151,0.576271186440678,0.9649122807017544,0.6875,0.9444444444444444
0.7756977936416085,0.711864406779661,0.9649122807017544,0.7638888888888888,0.9545454545454546
0.771918839606959,0.711864406779661,0.9473684210526315,0.7605633802816901,0.9333333333333333
0.6805922777652086,0.7457627118644068,0.9473684210526315,0.782608695652174,0.9361702127659575
0.6716490165559474,0.7457627118644068,0.8947368421052632,0.7727272727272727,0.88
0.5893923067496619,0.8135593220338984,0.8947368421052632,0.8225806451612904,0.8888888888888888
0.5384511482742187,0.8135593220338984,0.8771929824561403,0.819672131147541,0.8727272727272727
0.41013283666844474,0.864406779661017,0.8771929824561403,0.8620689655172413,0.8793103448275862
0.37438562076755827,0.864406779661017,0.8421052631578947,0.8571428571428571,0.85
0.36544660540799667,0.8813559322033898,0.8421052631578947,0.8727272727272727,0.8524590163934426
0.2852275285981962,0.8813559322033898,0.7719298245614035,0.8627450980392157,0.8
0.26881513519775674,0.8983050847457628,0.7719298245614035,0.88,0.803030303030303
0.2401316678516945,0.8983050847457628,0.7543859649122807,0.8775510204081632,0.7910447761194029
0.2333069639483699,0.9152542372881356,0.7543859649122807,0.8958333333333334,0.7941176470588235
0.22740127895838522,0.9152542372881356,0.7368421052631579,0.8936170212765957,0.782608695652174
0.2232752597804959,0.9322033898305084,0.7368421052631579,0.9130434782608695,0.7857142857142857
0.1861428648384916,0.9322033898305084,0.5964912280701754,0.8947368421052632,0.7051282051282052
0.17733540342445517,0.9491525423728814,0.5964912280701754,0.918918918918919,0.7088607594936709
0.1682457487847947,0.9491525423728814,0.5614035087719298,0.9142857142857143,0.691358024691358
0.16235888044162317,0.9661016949152542,0.5614035087719298,0.9411764705882353,0.6951219512195121
0.15649753434690591,0.9661016949152542,0.543859649122807,0.9393939393939394,0.6867469879518072
0.1520363587440938,0.9830508474576272,0.543859649122807,0.96875,0.6904761904761905
0.09347834959910957,0.9830508474576272,0.2982456140350877,0.9444444444444444,0.5918367346938775
0.09041251763519896,1.0,0.2982456140350877,1.0,0.5959595959595959
0.040979910503954685,1.0,0.0,0,0.5086206896551724
