Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9964306201162186,0.01818181818181818,1.0,0.5135135135135135,1.0
0.9889334174845739,0.09090909090909091,1.0,0.5327102803738317,1.0
0.9856932194876712,0.09090909090909091,0.9824561403508771,0.5283018867924528,0.8333333333333334
0.934957030565535,0.32727272727272727,0.9824561403508771,0.6021505376344086,0.9473684210526315
0.9286698996658431,0.32727272727272727,0.9649122807017544,0.5978260869565217,0.9
0.8329137883531507,0.5818181818181818,0.9649122807017544,0.7051282051282052,0.9411764705882353
0.8218931106276575,0.5818181818181818,0.9473684210526315,0.7012987012987013,0.9142857142857143
0.7938554299361815,0.6363636363636364,0.9473684210526315,0.7297297297297297,0.9210526315789473
0.7799045558688784,0.6363636363636364,0.9298245614035088,0.726027397260274,0.8974358974358975
0.7603815135464052,0.6727272727272727,0.9298245614035088,0.7464788732394366,0.9024390243902439
0.7503680560545937,0.6727272727272727,0.9122807017543859,0.7428571428571429,0.8809523809523809
0.6380860513498137,0.7272727272727273,0.9122807017543859,0.7761194029850746,0.8888888888888888
0.6310974288297911,0.7272727272727273,0.8947368421052632,0.7727272727272727,0.8695652173913043
0.5506973798879361,0.8,0.8947368421052632,0.8225806451612904,0.88
0.5404651409745242,0.8,0.8771929824561403,0.819672131147541,0.8627450980392157
0.5314686080009262,0.8181818181818182,0.8771929824561403,0.8333333333333334,0.8653846153846154
0.48315870194647853,0.8181818181818182,0.8421052631578947,0.8275862068965517,0.8333333333333334
0.4670276584896696,0.8545454545454545,0.8421052631578947,0.8571428571428571,0.8392857142857143
0.41641450954126236,0.8545454545454545,0.8070175438596491,0.8518518518518519,0.8103448275862069
0.41006990314008585,0.8727272727272727,0.8070175438596491,0.8679245283018868,0.8135593220338984
0.2689976525720378,0.8727272727272727,0.6666666666666666,0.8444444444444444,0.7164179104477612
0.264554360601822,0.8909090909090909,0.6666666666666666,0.8636363636363636,0.7205882352941176
0.2557996061409398,0.8909090909090909,0.6491228070175439,0.8604651162790697,0.7101449275362319
0.24747720786645963,0.9272727272727272,0.6491228070175439,0.9024390243902439,0.7183098591549296
0.24485468640914376,0.9272727272727272,0.631578947368421,0.9,0.7083333333333334
0.23481605535576758,0.9636363636363636,0.631578947368421,0.9473684210526315,0.7162162162162162
0.23390817538939035,0.9636363636363636,0.6140350877192983,0.9459459459459459,0.7066666666666667
0.2091906854316034,0.9818181818181818,0.6140350877192983,0.9722222222222222,0.7105263157894737
0.20455158516970043,0.9818181818181818,0.5964912280701754,0.9714285714285714,0.7012987012987013
0.1945507167631623,1.0,0.5964912280701754,1.0,0.7051282051282052
0.01375430119543013,1.0,0.0,0,0.49107142857142855
