Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9983026745521042,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9682629991162135,0.2711864406779661,1.0,0.57,1.0
0.9659928481970373,0.2711864406779661,0.9824561403508771,0.5656565656565656,0.9411764705882353
0.9123135947540866,0.4745762711864407,0.9824561403508771,0.6436781609195402,0.9655172413793104
0.9089113222296861,0.4745762711864407,0.9649122807017544,0.6395348837209303,0.9333333333333333
0.8690373195303405,0.576271186440678,0.9649122807017544,0.6875,0.9444444444444444
0.8515824544475906,0.576271186440678,0.9473684210526315,0.6835443037974683,0.918918918918919
0.8406715570352118,0.5932203389830508,0.9473684210526315,0.6923076923076923,0.9210526315789473
0.8371869525713311,0.5932203389830508,0.9298245614035088,0.6883116883116883,0.8974358974358975
0.7905411252326082,0.6779661016949152,0.9298245614035088,0.7361111111111112,0.9090909090909091
0.787913210132708,0.6779661016949152,0.9122807017543859,0.7323943661971831,0.8888888888888888
0.7616088915878096,0.7288135593220338,0.9122807017543859,0.7647058823529411,0.8958333333333334
0.7593305623974919,0.7288135593220338,0.8947368421052632,0.7611940298507462,0.8775510204081632
0.6848542326701601,0.7796610169491526,0.8947368421052632,0.796875,0.8846153846153846
0.6762011854632153,0.7796610169491526,0.8771929824561403,0.7936507936507936,0.8679245283018868
0.5851256924812787,0.847457627118644,0.8771929824561403,0.847457627118644,0.8771929824561403
0.4875275560474713,0.847457627118644,0.8245614035087719,0.8392857142857143,0.8333333333333334
0.3714291395139811,0.8983050847457628,0.8245614035087719,0.8867924528301887,0.8412698412698413
0.3329967724763209,0.8983050847457628,0.7894736842105263,0.8823529411764706,0.8153846153846154
0.31706072819716646,0.9152542372881356,0.7894736842105263,0.9,0.8181818181818182
0.30876970342000126,0.9152542372881356,0.7719298245614035,0.8979591836734694,0.8059701492537313
0.24743841615792075,0.9830508474576272,0.7719298245614035,0.9777777777777777,0.8169014084507042
0.1865062849517619,0.9830508474576272,0.6842105263157895,0.975,0.7631578947368421
0.18329998917487042,1.0,0.6842105263157895,1.0,0.7662337662337663
0.00719736160410515,1.0,0.0,0,0.5086206896551724
