Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.49062742024649686,0.018518518518518517,1.0,0.5137614678899083,1.0
0.48127735252037934,0.1111111111111111,1.0,0.5384615384615384,1.0
0.47807663214427293,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.46215395267293224,0.35185185185185186,0.9821428571428571,0.6111111111111112,0.95
0.4605453422785054,0.35185185185185186,0.9642857142857143,0.6067415730337079,0.9047619047619048
0.45463197074386336,0.5185185185185185,0.9642857142857143,0.675,0.9333333333333333
0.4545755793311994,0.5185185185185185,0.9464285714285714,0.6708860759493671,0.9032258064516129
0.4540462663711121,0.5370370370370371,0.9464285714285714,0.6794871794871795,0.90625
0.4539951698173229,0.5370370370370371,0.9285714285714286,0.6753246753246753,0.8787878787878788
0.44763489169004317,0.5740740740740741,0.9285714285714286,0.6933333333333334,0.8857142857142857
0.4426263476223114,0.5740740740740741,0.875,0.6805555555555556,0.8157894736842105
0.44146707297483845,0.6111111111111112,0.875,0.7,0.825
0.4383582638102548,0.6111111111111112,0.7857142857142857,0.676923076923077,0.7333333333333333
0.4344056684946968,0.6481481481481481,0.7857142857142857,0.6984126984126984,0.7446808510638298
0.4334738567835739,0.6481481481481481,0.75,0.6885245901639344,0.7142857142857143
0.43262689921471437,0.6851851851851852,0.75,0.711864406779661,0.7254901960784313
0.4324891626642099,0.6851851851851852,0.7321428571428571,0.7068965517241379,0.7115384615384616
0.4217180280091433,0.8148148148148148,0.7321428571428571,0.803921568627451,0.7457627118644068
0.4162125446892742,0.8148148148148148,0.6428571428571429,0.782608695652174,0.6875
0.40441386403777263,0.8518518518518519,0.6428571428571429,0.8181818181818182,0.696969696969697
0.40053549357607415,0.8518518518518519,0.6071428571428571,0.8095238095238095,0.6764705882352942
0.39735394121119394,0.8703703703703703,0.6071428571428571,0.8292682926829268,0.6811594202898551
0.38347342844544313,0.8703703703703703,0.5,0.8,0.6266666666666667
0.3768609625809922,0.8888888888888888,0.5,0.8235294117647058,0.631578947368421
0.36476227534747296,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.35283647231198934,0.9259259259259259,0.44642857142857145,0.8620689655172413,0.6172839506172839
0.3437220547047024,0.9259259259259259,0.42857142857142855,0.8571428571428571,0.6097560975609756
0.3430900445314376,0.9444444444444444,0.42857142857142855,0.8888888888888888,0.6144578313253012
0.3063755170392983,0.9444444444444444,0.39285714285714285,0.88,0.6
0.303747490813049,0.9629629629629629,0.39285714285714285,0.9166666666666666,0.6046511627906976
0.2419464660343782,0.9629629629629629,0.2857142857142857,0.8888888888888888,0.5652173913043478
0.23399165432471106,0.9814814814814815,0.2857142857142857,0.9411764705882353,0.5698924731182796
0.20632258868994874,0.9814814814814815,0.23214285714285715,0.9285714285714286,0.5520833333333334
0.19072985886562963,1.0,0.23214285714285715,1.0,0.5567010309278351
1.32149320050833e-06,1.0,0.0,0,0.4909090909090909
