Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9329325144706495,0.017857142857142856,1.0,0.5,1.0
0.7869257228796347,0.017857142857142856,0.9818181818181818,0.4954128440366973,0.5
0.5823442577952417,0.07142857142857142,0.9818181818181818,0.5094339622641509,0.8
0.5823412109381476,0.07142857142857142,0.9636363636363636,0.5047619047619047,0.6666666666666666
0.4704697443149213,0.6607142857142857,0.9636363636363636,0.7361111111111112,0.9487179487179487
0.4649056334609481,0.6607142857142857,0.9090909090909091,0.7246376811594203,0.8809523809523809
0.44788698405554583,0.7321428571428571,0.9090909090909091,0.7692307692307693,0.8913043478260869
0.4421527032466574,0.7321428571428571,0.8545454545454545,0.7580645161290323,0.8367346938775511
0.44074107160774256,0.75,0.8545454545454545,0.7704918032786885,0.84
0.4347841212154008,0.75,0.8181818181818182,0.7627118644067796,0.8076923076923077
0.4272444895216678,0.7857142857142857,0.8181818181818182,0.7894736842105263,0.8148148148148148
0.4176693130509778,0.7857142857142857,0.7636363636363637,0.7777777777777778,0.7719298245614035
0.4158989745999121,0.8035714285714286,0.7636363636363637,0.7924528301886793,0.7758620689655172
0.36571204353917974,0.8035714285714286,0.6363636363636364,0.7608695652173914,0.6923076923076923
0.36243140419542086,0.8214285714285714,0.6363636363636364,0.7777777777777778,0.696969696969697
0.3623268161020496,0.8214285714285714,0.6181818181818182,0.7727272727272727,0.6865671641791045
0.35828013639519535,0.8392857142857143,0.6181818181818182,0.7906976744186046,0.6911764705882353
0.34876450436401774,0.8392857142857143,0.5636363636363636,0.775,0.6619718309859155
0.3433945127218928,0.875,0.5636363636363636,0.8157894736842105,0.6712328767123288
0.33398384517382984,0.875,0.509090909090909,0.8,0.6447368421052632
0.3291428091604489,0.8928571428571429,0.509090909090909,0.8235294117647058,0.6493506493506493
0.3116211859272489,0.8928571428571429,0.4727272727272727,0.8125,0.6329113924050633
0.29033458002259444,0.9285714285714286,0.4727272727272727,0.8666666666666667,0.6419753086419753
0.2293374792852247,0.9285714285714286,0.4,0.8461538461538461,0.611764705882353
0.22400457581692035,0.9464285714285714,0.4,0.88,0.6162790697674418
0.21522675009437087,0.9464285714285714,0.36363636363636365,0.8695652173913043,0.6022727272727273
0.2070683513325782,0.9642857142857143,0.36363636363636365,0.9090909090909091,0.6067415730337079
0.20040167083016364,0.9642857142857143,0.34545454545454546,0.9047619047619048,0.6
0.1953119268428557,0.9821428571428571,0.34545454545454546,0.95,0.6043956043956044
0.17281088272556974,0.9821428571428571,0.2727272727272727,0.9375,0.5789473684210527
0.1632020388205672,1.0,0.2727272727272727,1.0,0.5833333333333334
2.4936066215414233e-149,1.0,0.0,0,0.5045045045045045
