Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41333333333333333,0
0.9999923736855251,0.0,0.967741935483871,0.40540540540540543,0.0
0.9763712442840595,0.20454545454545456,0.967741935483871,0.46153846153846156,0.9
0.9664100976174174,0.20454545454545456,0.9354838709677419,0.453125,0.8181818181818182
0.9655346500906279,0.22727272727272727,0.9354838709677419,0.4603174603174603,0.8333333333333334
0.9285509693620068,0.22727272727272727,0.9032258064516129,0.45161290322580644,0.7692307692307693
0.8336514251923698,0.45454545454545453,0.9032258064516129,0.5384615384615384,0.8695652173913043
0.821070266495293,0.45454545454545453,0.8064516129032258,0.5102040816326531,0.7692307692307693
0.8159587820810431,0.4772727272727273,0.8064516129032258,0.5208333333333334,0.7777777777777778
0.8044691314903083,0.4772727272727273,0.7741935483870968,0.5106382978723404,0.75
0.7363799565842235,0.5681818181818182,0.7741935483870968,0.5581395348837209,0.78125
0.7183772015631186,0.5681818181818182,0.7419354838709677,0.5476190476190477,0.7575757575757576
0.683106781183892,0.6136363636363636,0.7419354838709677,0.575,0.7714285714285715
0.661109465416499,0.6136363636363636,0.7096774193548387,0.5641025641025641,0.75
0.5870926518779419,0.75,0.7096774193548387,0.6666666666666666,0.7857142857142857
0.5768690157483086,0.75,0.5483870967741935,0.6071428571428571,0.7021276595744681
0.563567223479115,0.8181818181818182,0.5483870967741935,0.68,0.72
0.5555794537642562,0.8181818181818182,0.5161290322580645,0.6666666666666666,0.7058823529411765
0.5549226024703002,0.8409090909090909,0.5161290322580645,0.6956521739130435,0.7115384615384616
0.5368549094302393,0.8409090909090909,0.2903225806451613,0.5625,0.6271186440677966
0.5344507270296035,0.8863636363636364,0.2903225806451613,0.6428571428571429,0.639344262295082
0.5102204119360733,0.8863636363636364,0.03225806451612903,0.16666666666666666,0.5652173913043478
0.5100072331038008,0.9090909090909091,0.03225806451612903,0.2,0.5714285714285714
0.5097729763396838,0.9090909090909091,0.0,0.0,0.5633802816901409
0.5011704911358523,1.0,0.0,0,0.5866666666666667
