Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.9999999999792353,0.018867924528301886,1.0,0.46938775510204084,1.0
0.9998780347579265,0.018867924528301886,0.9782608695652174,0.4639175257731959,0.5
0.9983320242759173,0.09433962264150944,0.9782608695652174,0.4838709677419355,0.8333333333333334
0.9899513114966492,0.09433962264150944,0.9565217391304348,0.4782608695652174,0.7142857142857143
0.9811244157411632,0.1320754716981132,0.9565217391304348,0.4888888888888889,0.7777777777777778
0.9738465468393047,0.1320754716981132,0.9347826086956522,0.48314606741573035,0.7
0.883091338551248,0.33962264150943394,0.9347826086956522,0.5512820512820513,0.8571428571428571
0.871535091376126,0.33962264150943394,0.9130434782608695,0.5454545454545454,0.8181818181818182
0.8652382148686556,0.3584905660377358,0.9130434782608695,0.5526315789473685,0.8260869565217391
0.8602724436043369,0.3584905660377358,0.8913043478260869,0.5466666666666666,0.7916666666666666
0.8552403116592794,0.37735849056603776,0.8913043478260869,0.5540540540540541,0.8
0.8508992808655389,0.37735849056603776,0.8695652173913043,0.547945205479452,0.7692307692307693
0.7895578414239784,0.5471698113207547,0.8695652173913043,0.625,0.8285714285714286
0.7878678447995235,0.5471698113207547,0.8478260869565217,0.6190476190476191,0.8055555555555556
0.784390498216541,0.5849056603773585,0.8478260869565217,0.639344262295082,0.8157894736842105
0.7810626512376483,0.5849056603773585,0.8260869565217391,0.6333333333333333,0.7948717948717948
0.7714618489708155,0.6037735849056604,0.8260869565217391,0.6440677966101694,0.8
0.7458602175497427,0.6037735849056604,0.6956521739130435,0.6037735849056604,0.6956521739130435
0.7258908084515153,0.6792452830188679,0.6956521739130435,0.6530612244897959,0.72
0.7254664537124168,0.6792452830188679,0.6739130434782609,0.6458333333333334,0.7058823529411765
0.7245056550176122,0.6981132075471698,0.6739130434782609,0.6595744680851063,0.7115384615384616
0.7176532836966507,0.6981132075471698,0.6304347826086957,0.6444444444444445,0.6851851851851852
0.7155863371962555,0.7169811320754716,0.6304347826086957,0.6590909090909091,0.6909090909090909
0.7062407305485003,0.7169811320754716,0.5869565217391305,0.6428571428571429,0.6666666666666666
0.704612994119015,0.7547169811320755,0.5869565217391305,0.675,0.6779661016949152
0.6907404957102902,0.7547169811320755,0.5434782608695652,0.6578947368421053,0.6557377049180327
0.6900509790351986,0.7735849056603774,0.5434782608695652,0.6756756756756757,0.6612903225806451
0.6878590111039435,0.7735849056603774,0.5,0.6571428571428571,0.640625
0.6857961135518614,0.7924528301886793,0.5,0.6764705882352942,0.6461538461538462
0.6685906645852171,0.7924528301886793,0.41304347826086957,0.6333333333333333,0.6086956521739131
0.6650033936335304,0.8113207547169812,0.41304347826086957,0.6551724137931034,0.6142857142857143
0.6649977556890592,0.8113207547169812,0.391304347826087,0.6428571428571429,0.6056338028169014
0.6606560226483554,0.8301886792452831,0.391304347826087,0.6666666666666666,0.6111111111111112
0.660434427401261,0.8301886792452831,0.3695652173913043,0.6538461538461539,0.6027397260273972
0.6577385102671274,0.8490566037735849,0.3695652173913043,0.68,0.6081081081081081
0.649358761994341,0.8490566037735849,0.32608695652173914,0.6521739130434783,0.5921052631578947
0.6484130551651283,0.8679245283018868,0.32608695652173914,0.6818181818181818,0.5974025974025974
0.6424707096646154,0.8679245283018868,0.30434782608695654,0.6666666666666666,0.5897435897435898
0.6375860691163096,0.8867924528301887,0.30434782608695654,0.7,0.5949367088607594
0.6084035234117233,0.8867924528301887,0.15217391304347827,0.5384615384615384,0.5465116279069767
0.5952397511065337,0.9433962264150944,0.15217391304347827,0.7,0.5617977528089888
0.5846697209489566,0.9433962264150944,0.13043478260869565,0.6666666666666666,0.5555555555555556
0.5746974392073225,0.9622641509433962,0.13043478260869565,0.75,0.5604395604395604
0.5725239660653844,0.9622641509433962,0.10869565217391304,0.7142857142857143,0.5543478260869565
0.5708244596537699,0.9811320754716981,0.10869565217391304,0.8333333333333334,0.5591397849462365
0.5421266743772132,0.9811320754716981,0.021739130434782608,0.5,0.5360824742268041
0.5391056083063733,1.0,0.021739130434782608,1.0,0.5408163265306123
0.5133836838609125,1.0,0.0,0,0.5353535353535354
