Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9999968305610848,0.021739130434782608,1.0,0.4578313253012048,1.0
0.9999962933561202,0.021739130434782608,0.9736842105263158,0.45121951219512196,0.5
0.9830218283398127,0.2826086956521739,0.9736842105263158,0.5285714285714286,0.9285714285714286
0.9713472580681947,0.2826086956521739,0.9473684210526315,0.5217391304347826,0.8666666666666667
0.9264634369891986,0.32608695652173914,0.9473684210526315,0.5373134328358209,0.8823529411764706
0.9038037303326218,0.32608695652173914,0.9210526315789473,0.5303030303030303,0.8333333333333334
0.8346996187888113,0.45652173913043476,0.9210526315789473,0.5833333333333334,0.875
0.8325434903682404,0.45652173913043476,0.8947368421052632,0.576271186440678,0.84
0.7896916688930399,0.5434782608695652,0.8947368421052632,0.6181818181818182,0.8620689655172413
0.7706620215787868,0.5434782608695652,0.8421052631578947,0.6037735849056604,0.8064516129032258
0.7209946512712698,0.6521739130434783,0.8421052631578947,0.6666666666666666,0.8333333333333334
0.6998649491394637,0.6521739130434783,0.7631578947368421,0.6444444444444445,0.7692307692307693
0.6939978538587653,0.6739130434782609,0.7631578947368421,0.6590909090909091,0.775
0.6832252051615253,0.6739130434782609,0.7368421052631579,0.6511627906976745,0.7560975609756098
0.6677548533053327,0.717391304347826,0.7368421052631579,0.6829268292682927,0.7674418604651163
0.6655877663617256,0.717391304347826,0.7105263157894737,0.675,0.75
0.6573004261104379,0.7391304347826086,0.7105263157894737,0.6923076923076923,0.7555555555555555
0.6529229498020108,0.7391304347826086,0.6842105263157895,0.6842105263157895,0.7391304347826086
0.6241607130097753,0.782608695652174,0.6842105263157895,0.7222222222222222,0.75
0.617240356631479,0.782608695652174,0.6578947368421053,0.7142857142857143,0.7346938775510204
0.6157356987236529,0.8043478260869565,0.6578947368421053,0.7352941176470589,0.74
0.5953142013497458,0.8043478260869565,0.6052631578947368,0.71875,0.7115384615384616
0.5909510566221082,0.8478260869565217,0.6052631578947368,0.7666666666666667,0.7222222222222222
0.58664384087188,0.8478260869565217,0.5263157894736842,0.7407407407407407,0.6842105263157895
0.5864575491049442,0.8695652173913043,0.5263157894736842,0.7692307692307693,0.6896551724137931
0.5813615587595452,0.8695652173913043,0.47368421052631576,0.75,0.6666666666666666
0.5761904205571229,0.8913043478260869,0.47368421052631576,0.782608695652174,0.6721311475409836
0.5569133894123987,0.8913043478260869,0.34210526315789475,0.7222222222222222,0.6212121212121212
0.5567100237135987,0.9130434782608695,0.34210526315789475,0.7647058823529411,0.6268656716417911
0.5427826711728169,0.9130434782608695,0.2631578947368421,0.7142857142857143,0.6
0.5406190997884597,0.9347826086956522,0.2631578947368421,0.7692307692307693,0.6056338028169014
0.5324939113911055,0.9347826086956522,0.13157894736842105,0.625,0.5657894736842105
0.5321154646861758,0.9565217391304348,0.13157894736842105,0.7142857142857143,0.5714285714285714
0.5194951202646414,0.9565217391304348,0.02631578947368421,0.3333333333333333,0.5432098765432098
0.5162254761823615,1.0,0.02631578947368421,1.0,0.5542168674698795
0.5140073855530706,1.0,0.0,0,0.5476190476190477
