Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.9999892777385367,0.0,0.9743589743589743,0.4367816091954023,0.0
0.9998930136496428,0.04081632653061224,0.9743589743589743,0.4470588235294118,0.6666666666666666
0.9997326405952078,0.04081632653061224,0.9487179487179487,0.44047619047619047,0.5
0.999723371332242,0.061224489795918366,0.9487179487179487,0.4457831325301205,0.6
0.993810234579048,0.061224489795918366,0.9230769230769231,0.43902439024390244,0.5
0.845241966900747,0.30612244897959184,0.9230769230769231,0.5142857142857142,0.8333333333333334
0.8434196470419855,0.30612244897959184,0.8974358974358975,0.5072463768115942,0.7894736842105263
0.8282126116745813,0.3469387755102041,0.8974358974358975,0.5223880597014925,0.8095238095238095
0.8258516862760525,0.3469387755102041,0.8717948717948718,0.5151515151515151,0.7727272727272727
0.8192573661002845,0.40816326530612246,0.8717948717948718,0.5396825396825397,0.8
0.8100949637926896,0.40816326530612246,0.8461538461538461,0.532258064516129,0.7692307692307693
0.7982680086301616,0.4489795918367347,0.8461538461538461,0.55,0.7857142857142857
0.7945202127640657,0.4489795918367347,0.8205128205128205,0.5423728813559322,0.7586206896551724
0.7763547849616268,0.5102040816326531,0.8205128205128205,0.5714285714285714,0.78125
0.7740517391316859,0.5102040816326531,0.7948717948717948,0.5636363636363636,0.7575757575757576
0.7511964192963864,0.5714285714285714,0.7948717948717948,0.5961538461538461,0.7777777777777778
0.7494699726791278,0.5714285714285714,0.717948717948718,0.5714285714285714,0.717948717948718
0.7338189079835118,0.6530612244897959,0.717948717948718,0.6222222222222222,0.7441860465116279
0.7138350462752197,0.6530612244897959,0.6666666666666666,0.6046511627906976,0.7111111111111111
0.6911542115949901,0.7346938775510204,0.6666666666666666,0.6666666666666666,0.7346938775510204
0.6731278159819923,0.7346938775510204,0.6410256410256411,0.6578947368421053,0.72
0.6729050808175467,0.7551020408163265,0.6410256410256411,0.6756756756756757,0.7254901960784313
0.6704577369911425,0.7551020408163265,0.5897435897435898,0.6571428571428571,0.6981132075471698
0.6679577230786178,0.7755102040816326,0.5897435897435898,0.6764705882352942,0.7037037037037037
0.6632265796633702,0.7755102040816326,0.5641025641025641,0.6666666666666666,0.6909090909090909
0.6526553431396094,0.7959183673469388,0.5641025641025641,0.6875,0.6964285714285714
0.6481686582904416,0.7959183673469388,0.5384615384615384,0.6774193548387096,0.6842105263157895
0.6178876324022448,0.8163265306122449,0.5384615384615384,0.7,0.6896551724137931
0.6079213908468737,0.8163265306122449,0.41025641025641024,0.64,0.6349206349206349
0.6024404366189502,0.8571428571428571,0.41025641025641024,0.6956521739130435,0.6461538461538462
0.6018867196439883,0.8571428571428571,0.358974358974359,0.6666666666666666,0.6268656716417911
0.5895393723079058,0.9183673469387755,0.358974358974359,0.7777777777777778,0.6428571428571429
0.581582785102387,0.9183673469387755,0.3333333333333333,0.7647058823529411,0.6338028169014085
0.5695892617243379,0.9387755102040817,0.3333333333333333,0.8125,0.6388888888888888
0.5477172444757763,0.9387755102040817,0.23076923076923078,0.75,0.6052631578947368
0.5420986380279752,0.9591836734693877,0.23076923076923078,0.8181818181818182,0.6103896103896104
0.5400605287397469,0.9591836734693877,0.20512820512820512,0.8,0.6025641025641025
0.5375736267290023,0.9795918367346939,0.20512820512820512,0.8888888888888888,0.6075949367088608
0.5287614844101638,0.9795918367346939,0.15384615384615385,0.8571428571428571,0.5925925925925926
0.5282603459902325,1.0,0.15384615384615385,1.0,0.5975609756097561
0.49490375381068313,1.0,0.0,0,0.5568181818181818
