Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9733093748561019,0.0,0.9787234042553191,0.46464646464646464,0.0
0.6081418376393777,0.018867924528301886,0.9787234042553191,0.46938775510204084,0.5
0.5976831564268756,0.018867924528301886,0.9574468085106383,0.4639175257731959,0.3333333333333333
0.5964254138956371,0.03773584905660377,0.9574468085106383,0.46875,0.5
0.5110492661553259,0.03773584905660377,0.9148936170212766,0.4574468085106383,0.3333333333333333
0.4980956258763114,0.05660377358490566,0.9148936170212766,0.46236559139784944,0.42857142857142855
0.49693301677051793,0.05660377358490566,0.8936170212765957,0.45652173913043476,0.375
0.4803545058167126,0.37735849056603776,0.8936170212765957,0.56,0.8
0.47405052643151246,0.37735849056603776,0.851063829787234,0.547945205479452,0.7407407407407407
0.4709440967370505,0.4339622641509434,0.851063829787234,0.5714285714285714,0.7666666666666667
0.4701011072902689,0.4339622641509434,0.8297872340425532,0.5652173913043478,0.7419354838709677
0.4657884572032205,0.5094339622641509,0.8297872340425532,0.6,0.7714285714285715
0.4643704826400652,0.5094339622641509,0.8085106382978723,0.59375,0.75
0.46350999064859943,0.5471698113207547,0.8085106382978723,0.6129032258064516,0.7631578947368421
0.46299692061468234,0.5471698113207547,0.7872340425531915,0.6065573770491803,0.7435897435897436
0.46187440431255566,0.5849056603773585,0.7872340425531915,0.6271186440677966,0.7560975609756098
0.45814029205526563,0.5849056603773585,0.723404255319149,0.6071428571428571,0.7045454545454546
0.4577222382824284,0.6037735849056604,0.723404255319149,0.6181818181818182,0.7111111111111111
0.4559125973694115,0.6037735849056604,0.6808510638297872,0.6037735849056604,0.6808510638297872
0.4514399310685224,0.660377358490566,0.6808510638297872,0.64,0.7
0.4511318650992586,0.660377358490566,0.6595744680851063,0.6326530612244898,0.6862745098039216
0.4510009774924545,0.6792452830188679,0.6595744680851063,0.6458333333333334,0.6923076923076923
0.4498243603258788,0.6792452830188679,0.6382978723404256,0.6382978723404256,0.6792452830188679
0.4457468769493196,0.7547169811320755,0.6382978723404256,0.6976744186046512,0.7017543859649122
0.44117713507739076,0.7547169811320755,0.5957446808510638,0.6829268292682927,0.6779661016949152
0.4408779483971048,0.7735849056603774,0.5957446808510638,0.7,0.6833333333333333
0.43971152577688555,0.7735849056603774,0.5531914893617021,0.6842105263157895,0.6612903225806451
0.43949807884785563,0.7924528301886793,0.5531914893617021,0.7027027027027027,0.6666666666666666
0.43905542574992507,0.7924528301886793,0.5319148936170213,0.6944444444444444,0.65625
0.4388682133845022,0.8113207547169812,0.5319148936170213,0.7142857142857143,0.6615384615384615
0.4319797003470993,0.8113207547169812,0.48936170212765956,0.696969696969697,0.6417910447761194
0.4313169049425185,0.8301886792452831,0.48936170212765956,0.71875,0.6470588235294118
0.4305419445289034,0.8301886792452831,0.46808510638297873,0.7096774193548387,0.6376811594202898
0.42910589328509385,0.8490566037735849,0.46808510638297873,0.7333333333333333,0.6428571428571429
0.4283374463757179,0.8490566037735849,0.44680851063829785,0.7241379310344828,0.6338028169014085
0.4275919286036195,0.8679245283018868,0.44680851063829785,0.75,0.6388888888888888
0.418763634338002,0.8679245283018868,0.3829787234042553,0.72,0.6133333333333333
0.41519680771898615,0.8867924528301887,0.3829787234042553,0.75,0.618421052631579
0.39860357182054473,0.8867924528301887,0.2765957446808511,0.6842105263157895,0.5802469135802469
0.3930012531905248,0.9056603773584906,0.2765957446808511,0.7222222222222222,0.5853658536585366
0.38391545598186505,0.9056603773584906,0.2553191489361702,0.7058823529411765,0.5783132530120482
0.38127380760421403,0.9245283018867925,0.2553191489361702,0.75,0.5833333333333334
0.3465997190216903,0.9245283018867925,0.14893617021276595,0.6363636363636364,0.550561797752809
0.3432117592294692,0.9433962264150944,0.14893617021276595,0.7,0.5555555555555556
0.3203728190711552,0.9433962264150944,0.10638297872340426,0.625,0.5434782608695652
0.2953562514323258,0.9622641509433962,0.10638297872340426,0.7142857142857143,0.5483870967741935
0.23597108655915033,0.9622641509433962,0.02127659574468085,0.3333333333333333,0.5257731958762887
0.12730245045860034,1.0,0.02127659574468085,1.0,0.5353535353535354
0.009581657573588198,1.0,0.0,0,0.53
