Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.9999999996035058,0.02040816326530612,1.0,0.4838709677419355,1.0
0.9999993657652194,0.04081632653061224,1.0,0.4891304347826087,1.0
0.9996307249355305,0.04081632653061224,0.9777777777777777,0.4835164835164835,0.6666666666666666
0.9949005572901255,0.14285714285714285,0.9777777777777777,0.5116279069767442,0.875
0.9844351906982756,0.14285714285714285,0.9555555555555556,0.5058823529411764,0.7777777777777778
0.9700229940309537,0.1836734693877551,0.9555555555555556,0.5180722891566265,0.8181818181818182
0.9597629841549129,0.1836734693877551,0.9333333333333333,0.5121951219512195,0.75
0.8797767014216769,0.4489795918367347,0.9333333333333333,0.6086956521739131,0.88
0.8728663339157665,0.4489795918367347,0.8888888888888888,0.5970149253731343,0.8148148148148148
0.8320361465525856,0.4897959183673469,0.8888888888888888,0.6153846153846154,0.8275862068965517
0.8230532456733619,0.4897959183673469,0.8666666666666667,0.609375,0.8
0.8219261696181769,0.5102040816326531,0.8666666666666667,0.6190476190476191,0.8064516129032258
0.8187415881044212,0.5102040816326531,0.8444444444444444,0.6129032258064516,0.78125
0.7798172825335814,0.5918367346938775,0.8444444444444444,0.6551724137931034,0.8055555555555556
0.769474013708317,0.5918367346938775,0.8,0.6428571428571429,0.7631578947368421
0.7577478419043685,0.6530612244897959,0.8,0.6792452830188679,0.7804878048780488
0.7559162778923726,0.6530612244897959,0.7777777777777778,0.6730769230769231,0.7619047619047619
0.7533083356094817,0.673469387755102,0.7777777777777778,0.6862745098039216,0.7674418604651163
0.7343683909849069,0.673469387755102,0.7111111111111111,0.6666666666666666,0.717391304347826
0.7276944231198564,0.6938775510204082,0.7111111111111111,0.6808510638297872,0.723404255319149
0.7108345824039314,0.6938775510204082,0.6666666666666666,0.6666666666666666,0.6938775510204082
0.7101849430924829,0.7142857142857143,0.6666666666666666,0.6818181818181818,0.7
0.7062857729397424,0.7142857142857143,0.6444444444444445,0.6744186046511628,0.6862745098039216
0.7012908798710185,0.7551020408163265,0.6444444444444445,0.7073170731707317,0.6981132075471698
0.6933883496074911,0.7551020408163265,0.6,0.6923076923076923,0.6727272727272727
0.689910586578459,0.7959183673469388,0.6,0.7297297297297297,0.6842105263157895
0.6812902231165149,0.7959183673469388,0.5555555555555556,0.7142857142857143,0.6610169491525424
0.6798970774269425,0.8163265306122449,0.5555555555555556,0.7352941176470589,0.6666666666666666
0.6798630563329613,0.8163265306122449,0.5333333333333333,0.7272727272727273,0.6557377049180327
0.6737313875664006,0.8571428571428571,0.5333333333333333,0.7741935483870968,0.6666666666666666
0.664775609674276,0.8571428571428571,0.4222222222222222,0.7307692307692307,0.6176470588235294
0.6460341256540977,0.8979591836734694,0.4222222222222222,0.7916666666666666,0.6285714285714286
0.6453796953493294,0.8979591836734694,0.37777777777777777,0.7727272727272727,0.6111111111111112
0.6419485952142092,0.9183673469387755,0.37777777777777777,0.8095238095238095,0.6164383561643836
0.6330613241160087,0.9183673469387755,0.35555555555555557,0.8,0.6081081081081081
0.6316879190556589,0.9387755102040817,0.35555555555555557,0.8421052631578947,0.6133333333333333
0.6230174100086843,0.9387755102040817,0.28888888888888886,0.8125,0.5897435897435898
0.6215855720914479,0.9591836734693877,0.28888888888888886,0.8666666666666667,0.5949367088607594
0.611505528086807,0.9591836734693877,0.2,0.8181818181818182,0.5662650602409639
0.5941127450307457,1.0,0.2,1.0,0.5764705882352941
0.521682436311272,1.0,0.0,0,0.5212765957446809
