Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.9999999865527074,0.02040816326530612,1.0,0.4838709677419355,1.0
0.9737363654003861,0.12244897959183673,1.0,0.5113636363636364,1.0
0.9312694343984282,0.12244897959183673,0.9777777777777777,0.5057471264367817,0.8571428571428571
0.8202706089570787,0.2857142857142857,0.9777777777777777,0.5569620253164557,0.9333333333333333
0.7745768655204388,0.2857142857142857,0.9555555555555556,0.5512820512820513,0.875
0.6397174838651788,0.6530612244897959,0.9555555555555556,0.7166666666666667,0.9411764705882353
0.6359890171059097,0.6530612244897959,0.9333333333333333,0.711864406779661,0.9142857142857143
0.6320712755745916,0.6938775510204082,0.9333333333333333,0.7368421052631579,0.918918918918919
0.6315886519637337,0.6938775510204082,0.9111111111111111,0.7321428571428571,0.8947368421052632
0.6276634184971348,0.7142857142857143,0.9111111111111111,0.7454545454545455,0.8974358974358975
0.6207220158243674,0.7142857142857143,0.8888888888888888,0.7407407407407407,0.875
0.597482545130936,0.7346938775510204,0.8888888888888888,0.7547169811320755,0.8780487804878049
0.5940285964538053,0.7346938775510204,0.8666666666666667,0.75,0.8571428571428571
0.5931190622751084,0.7551020408163265,0.8666666666666667,0.7647058823529411,0.8604651162790697
0.5881089084372652,0.7551020408163265,0.8444444444444444,0.76,0.8409090909090909
0.5862577455283415,0.7959183673469388,0.8444444444444444,0.7916666666666666,0.8478260869565217
0.560176897927882,0.7959183673469388,0.6,0.7297297297297297,0.6842105263157895
0.5601115382265505,0.8163265306122449,0.6,0.75,0.6896551724137931
0.5593025872958036,0.8163265306122449,0.5555555555555556,0.7352941176470589,0.6666666666666666
0.5587951571762769,0.8367346938775511,0.5555555555555556,0.7575757575757576,0.6721311475409836
0.5472725890197048,0.8367346938775511,0.4888888888888889,0.7333333333333333,0.640625
0.5462999410952225,0.8571428571428571,0.4888888888888889,0.7586206896551724,0.6461538461538462
0.5351927802311878,0.8571428571428571,0.3333333333333333,0.6818181818181818,0.5833333333333334
0.5351221195879953,0.8979591836734694,0.3333333333333333,0.75,0.5945945945945946
0.5270491169146967,0.8979591836734694,0.26666666666666666,0.7058823529411765,0.5714285714285714
0.5262270305334215,0.9183673469387755,0.26666666666666666,0.75,0.5769230769230769
0.5204853622615294,0.9183673469387755,0.2222222222222222,0.7142857142857143,0.5625
0.5178311128331049,0.9591836734693877,0.2222222222222222,0.8333333333333334,0.573170731707317
0.5153273069103971,0.9591836734693877,0.15555555555555556,0.7777777777777778,0.5529411764705883
0.5151220928514557,0.9795918367346939,0.15555555555555556,0.875,0.5581395348837209
0.5096542617021838,0.9795918367346939,0.08888888888888889,0.8,0.5393258426966292
0.507380017525695,1.0,0.08888888888888889,1.0,0.5444444444444444
0.5009451668197549,1.0,0.0,0,0.5212765957446809
