Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.999999876735948,0.022727272727272728,1.0,0.45569620253164556,1.0
0.9785572744513689,0.3409090909090909,1.0,0.5538461538461539,1.0
0.9697031602651026,0.3409090909090909,0.9722222222222222,0.546875,0.9375
0.9639430818260875,0.36363636363636365,0.9722222222222222,0.5555555555555556,0.9411764705882353
0.9589716710236293,0.36363636363636365,0.9444444444444444,0.5483870967741935,0.8888888888888888
0.9496944355706849,0.4090909090909091,0.9444444444444444,0.5666666666666667,0.9
0.9389094950263889,0.4090909090909091,0.9166666666666666,0.559322033898305,0.8571428571428571
0.9333356872403199,0.45454545454545453,0.9166666666666666,0.5789473684210527,0.8695652173913043
0.9272112816411098,0.45454545454545453,0.8888888888888888,0.5714285714285714,0.8333333333333334
0.8426056788906956,0.6363636363636364,0.8888888888888888,0.6666666666666666,0.875
0.8333699257458805,0.6363636363636364,0.8611111111111112,0.6595744680851063,0.8484848484848485
0.8153545405930382,0.7272727272727273,0.8611111111111112,0.7209302325581395,0.8648648648648649
0.7540208513642498,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.7272727272727273
0.7418806280389593,0.7727272727272727,0.6666666666666666,0.7058823529411765,0.7391304347826086
0.730060727893497,0.7727272727272727,0.6388888888888888,0.696969696969697,0.723404255319149
0.7206236372455485,0.7954545454545454,0.6388888888888888,0.71875,0.7291666666666666
0.6948834409968122,0.7954545454545454,0.5555555555555556,0.6896551724137931,0.6862745098039216
0.6896340562944029,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.6923076923076923
0.6714275816035027,0.8181818181818182,0.4722222222222222,0.68,0.6545454545454545
0.6657756615530656,0.8409090909090909,0.4722222222222222,0.7083333333333334,0.6607142857142857
0.6617940279838501,0.8409090909090909,0.4444444444444444,0.6956521739130435,0.6491228070175439
0.6567528486637447,0.8636363636363636,0.4444444444444444,0.7272727272727273,0.6551724137931034
0.6522249982965541,0.8636363636363636,0.4166666666666667,0.7142857142857143,0.6440677966101694
0.6459396967615957,0.8863636363636364,0.4166666666666667,0.75,0.65
0.6371408408066794,0.8863636363636364,0.3888888888888889,0.7368421052631579,0.639344262295082
0.6228983419297757,0.9090909090909091,0.3888888888888889,0.7777777777777778,0.6451612903225806
0.6213448932034779,0.9090909090909091,0.3611111111111111,0.7647058823529411,0.6349206349206349
0.600272469542259,0.9318181818181818,0.3611111111111111,0.8125,0.640625
0.5982296856072404,0.9318181818181818,0.3333333333333333,0.8,0.6307692307692307
0.5780752818509359,0.9772727272727273,0.3333333333333333,0.9230769230769231,0.6417910447761194
0.566893102750192,0.9772727272727273,0.25,0.9,0.6142857142857143
0.5594134392608678,1.0,0.25,1.0,0.6197183098591549
0.06753663149023303,1.0,0.0,0,0.55
