Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9999999774437903,0.024390243902439025,1.0,0.5121951219512195,1.0
0.999999743976498,0.024390243902439025,0.9761904761904762,0.5061728395061729,0.5
0.9833993420288061,0.17073170731707318,0.9761904761904762,0.5466666666666666,0.875
0.9732949238084138,0.17073170731707318,0.9523809523809523,0.5405405405405406,0.7777777777777778
0.8888954575456202,0.24390243902439024,0.9523809523809523,0.5633802816901409,0.8333333333333334
0.8177217581744689,0.24390243902439024,0.9285714285714286,0.5571428571428572,0.7692307692307693
0.7805744618762162,0.2926829268292683,0.9285714285714286,0.5735294117647058,0.8
0.7713724081557229,0.2926829268292683,0.9047619047619048,0.5671641791044776,0.75
0.7476359194162844,0.36585365853658536,0.9047619047619048,0.59375,0.7894736842105263
0.735642953489712,0.36585365853658536,0.8809523809523809,0.5873015873015873,0.75
0.6845196418152758,0.4878048780487805,0.8809523809523809,0.6379310344827587,0.8
0.6768470010514652,0.4878048780487805,0.8333333333333334,0.625,0.7407407407407407
0.6548144081723142,0.5853658536585366,0.8333333333333334,0.6730769230769231,0.7741935483870968
0.6487007889470934,0.5853658536585366,0.8095238095238095,0.6666666666666666,0.75
0.6451516234571543,0.6097560975609756,0.8095238095238095,0.68,0.7575757575757576
0.644631808806683,0.6097560975609756,0.7857142857142857,0.673469387755102,0.7352941176470589
0.6339577628817141,0.6585365853658537,0.7857142857142857,0.7021276595744681,0.75
0.6312842716385495,0.6585365853658537,0.7619047619047619,0.6956521739130435,0.7297297297297297
0.6275224420433199,0.7073170731707317,0.7619047619047619,0.7272727272727273,0.7435897435897436
0.5880399907236477,0.7073170731707317,0.6190476190476191,0.6842105263157895,0.6444444444444445
0.5812188815338419,0.7560975609756098,0.6190476190476191,0.7222222222222222,0.6595744680851063
0.5800064098473587,0.7560975609756098,0.5952380952380952,0.7142857142857143,0.6458333333333334
0.5792436735696909,0.7804878048780488,0.5952380952380952,0.7352941176470589,0.6530612244897959
0.5774888087190282,0.7804878048780488,0.5714285714285714,0.7272727272727273,0.64
0.566518076993297,0.8536585365853658,0.5714285714285714,0.8,0.660377358490566
0.5659843617254552,0.8536585365853658,0.5476190476190477,0.7931034482758621,0.6481481481481481
0.5647497872283116,0.8780487804878049,0.5476190476190477,0.8214285714285714,0.6545454545454545
0.5613676650311051,0.8780487804878049,0.5238095238095238,0.8148148148148148,0.6428571428571429
0.5608170336775146,0.9024390243902439,0.5238095238095238,0.8461538461538461,0.6491228070175439
0.5522894553199722,0.9024390243902439,0.4523809523809524,0.8260869565217391,0.6166666666666667
0.549220645961874,0.926829268292683,0.4523809523809524,0.8636363636363636,0.6229508196721312
0.5462734358141043,0.926829268292683,0.42857142857142855,0.8571428571428571,0.6129032258064516
0.5328143055543691,1.0,0.42857142857142855,1.0,0.6307692307692307
0.41417702748570795,1.0,0.0,0,0.4939759036144578
