Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.9999984722593992,0.02127659574468085,1.0,0.4945054945054945,1.0
0.9999980589256402,0.0425531914893617,1.0,0.5,1.0
0.999997032630955,0.0425531914893617,0.9777777777777777,0.4943820224719101,0.6666666666666666
0.9646593211652774,0.2127659574468085,0.9777777777777777,0.5432098765432098,0.9090909090909091
0.9615359908017516,0.2127659574468085,0.9555555555555556,0.5375,0.8333333333333334
0.8966520022063458,0.3191489361702128,0.9555555555555556,0.5733333333333334,0.8823529411764706
0.8963449422159521,0.3191489361702128,0.9333333333333333,0.5675675675675675,0.8333333333333334
0.8529191871524205,0.425531914893617,0.9333333333333333,0.6086956521739131,0.8695652173913043
0.8520422274372474,0.425531914893617,0.9111111111111111,0.6029411764705882,0.8333333333333334
0.8506166259891357,0.46808510638297873,0.9111111111111111,0.6212121212121212,0.8461538461538461
0.8079505000495545,0.46808510638297873,0.8666666666666667,0.609375,0.7857142857142857
0.8005183344867957,0.48936170212765956,0.8666666666666667,0.6190476190476191,0.7931034482758621
0.7652537007008978,0.48936170212765956,0.8444444444444444,0.6129032258064516,0.7666666666666667
0.7507974408664752,0.5106382978723404,0.8444444444444444,0.6229508196721312,0.7741935483870968
0.7446059754826244,0.5106382978723404,0.8222222222222222,0.6166666666666667,0.75
0.7150266990414703,0.574468085106383,0.8222222222222222,0.6491228070175439,0.7714285714285715
0.7147638680131274,0.574468085106383,0.8,0.6428571428571429,0.75
0.6997506893464,0.5957446808510638,0.8,0.6545454545454545,0.7567567567567568
0.6960773569416637,0.5957446808510638,0.7777777777777778,0.6481481481481481,0.7368421052631579
0.6746383706606836,0.6595744680851063,0.7777777777777778,0.6862745098039216,0.7560975609756098
0.6533518292949453,0.6595744680851063,0.7111111111111111,0.6666666666666666,0.7045454545454546
0.6404515125158509,0.6808510638297872,0.7111111111111111,0.6808510638297872,0.7111111111111111
0.6383614349184229,0.6808510638297872,0.6888888888888889,0.6739130434782609,0.6956521739130435
0.6244679692628293,0.7446808510638298,0.6888888888888889,0.7209302325581395,0.7142857142857143
0.5893651999871689,0.7446808510638298,0.5111111111111111,0.6571428571428571,0.6140350877192983
0.5835565822583574,0.8085106382978723,0.5111111111111111,0.71875,0.6333333333333333
0.5816393886209491,0.8085106382978723,0.4666666666666667,0.7,0.6129032258064516
0.5779445124083771,0.8297872340425532,0.4666666666666667,0.7241379310344828,0.6190476190476191
0.5776040618808397,0.8297872340425532,0.4444444444444444,0.7142857142857143,0.609375
0.5695565399304232,0.8723404255319149,0.4444444444444444,0.7692307692307693,0.6212121212121212
0.5642541666056057,0.8723404255319149,0.4,0.75,0.6029411764705882
0.5589068354656741,0.8936170212765957,0.4,0.782608695652174,0.6086956521739131
0.5531008658798093,0.8936170212765957,0.26666666666666666,0.7058823529411765,0.56
0.5528361929153658,0.9148936170212766,0.26666666666666666,0.75,0.5657894736842105
0.5496535168173533,0.9148936170212766,0.2222222222222222,0.7142857142857143,0.5512820512820513
0.5362150318736277,0.9787234042553191,0.2222222222222222,0.9090909090909091,0.5679012345679012
0.5317281089450184,0.9787234042553191,0.15555555555555556,0.875,0.5476190476190477
0.5302558777446873,1.0,0.15555555555555556,1.0,0.5529411764705883
0.5052298662374013,1.0,0.0,0,0.5108695652173914
