Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4731182795698925,0
0.9999999910936183,0.02040816326530612,1.0,0.4782608695652174,1.0
0.9999997298485698,0.061224489795918366,1.0,0.4888888888888889,1.0
0.9999996735206811,0.061224489795918366,0.9772727272727273,0.48314606741573035,0.75
0.8215256415977329,0.40816326530612246,0.9772727272727273,0.5972222222222222,0.9523809523809523
0.7906696831904,0.40816326530612246,0.9318181818181818,0.5857142857142857,0.8695652173913043
0.7627236507494809,0.46938775510204084,0.9318181818181818,0.6119402985074627,0.8846153846153846
0.7444475959412467,0.46938775510204084,0.9090909090909091,0.6060606060606061,0.8518518518518519
0.7441035201053967,0.4897959183673469,0.9090909090909091,0.6153846153846154,0.8571428571428571
0.7267377197359792,0.4897959183673469,0.8863636363636364,0.609375,0.8275862068965517
0.7223397565742621,0.5102040816326531,0.8863636363636364,0.6190476190476191,0.8333333333333334
0.6714883558086775,0.5102040816326531,0.7727272727272727,0.5862068965517241,0.7142857142857143
0.6661387412617629,0.5510204081632653,0.7727272727272727,0.6071428571428571,0.7297297297297297
0.6656076186566565,0.5510204081632653,0.75,0.6,0.7105263157894737
0.6051985264929732,0.6326530612244898,0.75,0.6470588235294118,0.7380952380952381
0.604223518762661,0.6326530612244898,0.7272727272727273,0.64,0.7209302325581395
0.5989576731416564,0.673469387755102,0.7272727272727273,0.6666666666666666,0.7333333333333333
0.5836586244442077,0.673469387755102,0.6363636363636364,0.6363636363636364,0.673469387755102
0.5481315235119956,0.7142857142857143,0.6363636363636364,0.6666666666666666,0.6862745098039216
0.545737677787211,0.7142857142857143,0.6136363636363636,0.6585365853658537,0.6730769230769231
0.5454380820390607,0.7346938775510204,0.6136363636363636,0.675,0.6792452830188679
0.5380854676855145,0.7346938775510204,0.5909090909090909,0.6666666666666666,0.6666666666666666
0.5373485983276968,0.7551020408163265,0.5909090909090909,0.6842105263157895,0.6727272727272727
0.5252278963135443,0.7551020408163265,0.4772727272727273,0.6363636363636364,0.6166666666666667
0.5196858004267269,0.7959183673469388,0.4772727272727273,0.6774193548387096,0.6290322580645161
0.5123500210490889,0.7959183673469388,0.38636363636363635,0.6296296296296297,0.5909090909090909
0.5104422470803177,0.8163265306122449,0.38636363636363635,0.6538461538461539,0.5970149253731343
0.5074712155970778,0.8163265306122449,0.3409090909090909,0.625,0.5797101449275363
0.5054017124170275,0.8571428571428571,0.3409090909090909,0.6818181818181818,0.5915492957746479
0.5049437887650686,0.8571428571428571,0.3181818181818182,0.6666666666666666,0.5833333333333334
0.5041215927559619,0.8775510204081632,0.3181818181818182,0.7,0.589041095890411
0.5036308340224871,0.8775510204081632,0.29545454545454547,0.6842105263157895,0.581081081081081
0.503191245288073,0.8979591836734694,0.29545454545454547,0.7222222222222222,0.5866666666666667
0.501391907687851,0.8979591836734694,0.20454545454545456,0.6428571428571429,0.5569620253164557
0.500264210835183,0.9183673469387755,0.20454545454545456,0.6923076923076923,0.5625
0.4992593289001131,0.9183673469387755,0.18181818181818182,0.6666666666666666,0.5555555555555556
0.49883635308582946,0.9387755102040817,0.18181818181818182,0.7272727272727273,0.5609756097560976
0.4951368982160119,0.9387755102040817,0.1590909090909091,0.7,0.5542168674698795
0.48978965787860335,0.9591836734693877,0.1590909090909091,0.7777777777777778,0.5595238095238095
0.48807348726758276,0.9591836734693877,0.13636363636363635,0.75,0.5529411764705883
0.4787357913566665,0.9795918367346939,0.13636363636363635,0.8571428571428571,0.5581395348837209
0.47650108440121886,0.9795918367346939,0.11363636363636363,0.8333333333333334,0.5517241379310345
0.4642513128112554,1.0,0.11363636363636363,1.0,0.5568181818181818
0.08322828275152834,1.0,0.0,0,0.5268817204301075
