Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9796636585167988,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9684805562966488,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.6741786627340897,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.6550931863641553,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.48202332523309616,0.5,0.9642857142857143,0.6666666666666666,0.9310344827586207
0.47879603058280173,0.5,0.9464285714285714,0.6625,0.9
0.44642156135483835,0.6851851851851852,0.9464285714285714,0.7571428571428571,0.925
0.43973190683780866,0.6851851851851852,0.9107142857142857,0.75,0.8809523809523809
0.43157947071793423,0.7222222222222222,0.9107142857142857,0.7727272727272727,0.8863636363636364
0.43010761148189286,0.7222222222222222,0.8928571428571429,0.7692307692307693,0.8666666666666667
0.429120711276088,0.7407407407407407,0.8928571428571429,0.78125,0.8695652173913043
0.4231424094849085,0.7407407407407407,0.8571428571428571,0.7741935483870968,0.8333333333333334
0.422588560044035,0.7592592592592593,0.8571428571428571,0.7868852459016393,0.8367346938775511
0.4205951318666489,0.7592592592592593,0.8392857142857143,0.7833333333333333,0.82
0.4134732834703612,0.7777777777777778,0.8392857142857143,0.7966101694915254,0.8235294117647058
0.4090795403437085,0.7777777777777778,0.8214285714285714,0.7931034482758621,0.8076923076923077
0.40466331185103344,0.8148148148148148,0.8214285714285714,0.8214285714285714,0.8148148148148148
0.402850698822723,0.8148148148148148,0.8035714285714286,0.8181818181818182,0.8
0.39656776867125937,0.8333333333333334,0.8035714285714286,0.8333333333333334,0.8035714285714286
0.39080879191938384,0.8333333333333334,0.7678571428571429,0.8269230769230769,0.7758620689655172
0.3815959292159013,0.8888888888888888,0.7678571428571429,0.8775510204081632,0.7868852459016393
0.3377879437189396,0.8888888888888888,0.5892857142857143,0.8461538461538461,0.676056338028169
0.33672980588230966,0.9074074074074074,0.5892857142857143,0.868421052631579,0.6805555555555556
0.2838567160879106,0.9074074074074074,0.30357142857142855,0.7727272727272727,0.5568181818181818
0.2837456523877969,0.9259259259259259,0.30357142857142855,0.8095238095238095,0.5617977528089888
0.24207889859313117,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.2207459619441141,0.9629629629629629,0.23214285714285715,0.8666666666666667,0.5473684210526316
0.17006526642404854,0.9629629629629629,0.14285714285714285,0.8,0.52
0.16870630619288124,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.09418029122407671,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.0844485974116502,1.0,0.07142857142857142,1.0,0.5094339622641509
1.917721170863559e-07,1.0,0.0,0,0.4909090909090909
