Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4731182795698925,0
0.4993932036310349,0.0,0.9772727272727273,0.4673913043478261,0.0
0.4958494900609337,0.32653061224489793,0.9772727272727273,0.5657894736842105,0.9411764705882353
0.4951503245167851,0.32653061224489793,0.9545454545454546,0.56,0.8888888888888888
0.4941077249102277,0.42857142857142855,0.9545454545454546,0.6,0.9130434782608695
0.49339729644136254,0.42857142857142855,0.9318181818181818,0.5942028985507246,0.875
0.493371850700861,0.4489795918367347,0.9318181818181818,0.6029411764705882,0.88
0.49286516286734794,0.4489795918367347,0.9090909090909091,0.5970149253731343,0.8461538461538461
0.4925780145131381,0.46938775510204084,0.9090909090909091,0.6060606060606061,0.8518518518518519
0.49107066244652775,0.46938775510204084,0.8181818181818182,0.5806451612903226,0.7419354838709677
0.48989934692221593,0.5102040816326531,0.8181818181818182,0.6,0.7575757575757576
0.4896923661064898,0.5102040816326531,0.7954545454545454,0.5932203389830508,0.7352941176470589
0.4879592619482005,0.5510204081632653,0.7954545454545454,0.6140350877192983,0.75
0.4877518394279099,0.5510204081632653,0.7727272727272727,0.6071428571428571,0.7297297297297297
0.485511686551646,0.6326530612244898,0.7727272727272727,0.6538461538461539,0.7560975609756098
0.4847795874330868,0.6326530612244898,0.7272727272727273,0.64,0.7209302325581395
0.48426046705121684,0.6530612244897959,0.7272727272727273,0.6530612244897959,0.7272727272727273
0.4824860885807589,0.6530612244897959,0.6363636363636364,0.6222222222222222,0.6666666666666666
0.4783547262422545,0.6938775510204082,0.6363636363636364,0.6511627906976745,0.68
0.47063785850983575,0.6938775510204082,0.6136363636363636,0.6428571428571429,0.6666666666666666
0.4700024641534488,0.7346938775510204,0.6136363636363636,0.675,0.6792452830188679
0.4656301148549976,0.7346938775510204,0.5227272727272727,0.6388888888888888,0.631578947368421
0.4633825006471213,0.7551020408163265,0.5227272727272727,0.6571428571428571,0.6379310344827587
0.44927863972275517,0.7551020408163265,0.45454545454545453,0.625,0.6065573770491803
0.4484096445830029,0.7755102040816326,0.45454545454545453,0.6451612903225806,0.6129032258064516
0.44580662775280133,0.7755102040816326,0.4318181818181818,0.6333333333333333,0.6031746031746031
0.4365809052747871,0.7959183673469388,0.4318181818181818,0.6551724137931034,0.609375
0.43525827360578173,0.7959183673469388,0.4090909090909091,0.6428571428571429,0.6
0.4303116855632073,0.8163265306122449,0.4090909090909091,0.6666666666666666,0.6060606060606061
0.3963078229502691,0.8163265306122449,0.29545454545454547,0.5909090909090909,0.5633802816901409
0.37699229294895065,0.8367346938775511,0.29545454545454547,0.6190476190476191,0.5694444444444444
0.36492861565388246,0.8367346938775511,0.2727272727272727,0.6,0.5616438356164384
0.3573344495417161,0.8571428571428571,0.2727272727272727,0.631578947368421,0.5675675675675675
0.3302208647573679,0.8571428571428571,0.18181818181818182,0.5333333333333333,0.5384615384615384
0.31960085403733773,0.8775510204081632,0.18181818181818182,0.5714285714285714,0.5443037974683544
0.31029635910677456,0.8775510204081632,0.13636363636363635,0.5,0.5308641975308642
0.3072487060607393,0.8979591836734694,0.13636363636363635,0.5454545454545454,0.5365853658536586
0.2898279967095735,0.8979591836734694,0.09090909090909091,0.4444444444444444,0.5238095238095238
0.25848657528374797,0.9183673469387755,0.09090909090909091,0.5,0.5294117647058824
0.2144846740534353,0.9183673469387755,0.022727272727272728,0.2,0.5113636363636364
0.16375740285670037,0.9387755102040817,0.022727272727272728,0.25,0.5168539325842697
0.13268962554237929,0.9387755102040817,0.0,0.0,0.5111111111111111
0.00014169964507448896,1.0,0.0,0,0.5268817204301075
