Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.518059516644103,0.018518518518518517,1.0,0.5092592592592593,1.0
0.5079228569175019,0.07407407407407407,1.0,0.5238095238095238,1.0
0.5017074836794356,0.07407407407407407,0.9818181818181818,0.5192307692307693,0.8
0.48669654904520715,0.2962962962962963,0.9818181818181818,0.5869565217391305,0.9411764705882353
0.48659341657882144,0.2962962962962963,0.9636363636363636,0.5824175824175825,0.8888888888888888
0.48210836383153693,0.35185185185185186,0.9636363636363636,0.6022727272727273,0.9047619047619048
0.4792971303234079,0.35185185185185186,0.9454545454545454,0.5977011494252874,0.8636363636363636
0.4767557693131472,0.42592592592592593,0.9454545454545454,0.6265060240963856,0.8846153846153846
0.47596631087072205,0.42592592592592593,0.9272727272727272,0.6219512195121951,0.8518518518518519
0.4697722250846109,0.5,0.9272727272727272,0.6538461538461539,0.8709677419354839
0.46847983996750114,0.5,0.9090909090909091,0.6493506493506493,0.84375
0.45183855977433396,0.6851851851851852,0.9090909090909091,0.746268656716418,0.8809523809523809
0.45029903967635426,0.6851851851851852,0.8727272727272727,0.7384615384615385,0.8409090909090909
0.44778121013883,0.7407407407407407,0.8727272727272727,0.7741935483870968,0.851063829787234
0.4460131537069539,0.7407407407407407,0.8545454545454545,0.7704918032786885,0.8333333333333334
0.44578167190039486,0.7592592592592593,0.8545454545454545,0.7833333333333333,0.8367346938775511
0.431745872951577,0.7592592592592593,0.7636363636363637,0.7636363636363637,0.7592592592592593
0.429169570562558,0.7777777777777778,0.7636363636363637,0.7777777777777778,0.7636363636363637
0.4266518739678207,0.7777777777777778,0.7272727272727273,0.7692307692307693,0.7368421052631579
0.4210468487038552,0.8148148148148148,0.7272727272727273,0.8,0.7457627118644068
0.42034128264644477,0.8148148148148148,0.7090909090909091,0.7959183673469388,0.7333333333333333
0.41219496752434875,0.8333333333333334,0.7090909090909091,0.8125,0.7377049180327869
0.39112432068459735,0.8333333333333334,0.5454545454545454,0.7692307692307693,0.6428571428571429
0.38673264898986853,0.8703703703703703,0.5454545454545454,0.8108108108108109,0.6527777777777778
0.38614849649752225,0.8703703703703703,0.5272727272727272,0.8055555555555556,0.6438356164383562
0.3841649737382542,0.8888888888888888,0.5272727272727272,0.8285714285714286,0.6486486486486487
0.33414751685699456,0.8888888888888888,0.41818181818181815,0.7931034482758621,0.6
0.31577162542301807,0.9074074074074074,0.41818181818181815,0.8214285714285714,0.6049382716049383
0.3102486917069691,0.9074074074074074,0.4,0.8148148148148148,0.5975609756097561
0.3054692750043004,0.9259259259259259,0.4,0.8461538461538461,0.6024096385542169
0.3004469239157917,0.9259259259259259,0.38181818181818183,0.84,0.5952380952380952
0.2914146653457371,0.9444444444444444,0.38181818181818183,0.875,0.6
0.2732556310718379,0.9444444444444444,0.34545454545454546,0.8636363636363636,0.5862068965517241
0.27104277919327147,0.9629629629629629,0.34545454545454546,0.9047619047619048,0.5909090909090909
0.23357942240445537,0.9629629629629629,0.2545454545454545,0.875,0.5591397849462365
0.22932585961298818,0.9814814814814815,0.2545454545454545,0.9333333333333333,0.5638297872340425
0.12939404313826997,0.9814814814814815,0.14545454545454545,0.8888888888888888,0.53
0.10269255793864179,1.0,0.14545454545454545,1.0,0.5346534653465347
7.126379906050336e-86,1.0,0.0,0,0.4954128440366973
