Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.9663830044523677,0.02,1.0,0.5196078431372549,1.0
0.9190803511902491,0.02,0.9811320754716981,0.5148514851485149,0.5
0.8702537559485524,0.04,0.9811320754716981,0.52,0.6666666666666666
0.8237587279263301,0.04,0.9622641509433962,0.5151515151515151,0.5
0.6999186730562408,0.1,0.9622641509433962,0.53125,0.7142857142857143
0.6556359618487065,0.1,0.9433962264150944,0.5263157894736842,0.625
0.5333766699530076,0.28,0.9433962264150944,0.5813953488372093,0.8235294117647058
0.5304091124038341,0.28,0.9245283018867925,0.5764705882352941,0.7777777777777778
0.5061238972766151,0.46,0.9245283018867925,0.6447368421052632,0.8518518518518519
0.49890126603994733,0.46,0.9056603773584906,0.64,0.8214285714285714
0.49183495497077634,0.54,0.9056603773584906,0.676056338028169,0.84375
0.49119539586582145,0.54,0.8867924528301887,0.6714285714285714,0.8181818181818182
0.4868010745281735,0.62,0.8867924528301887,0.7121212121212122,0.8378378378378378
0.484081997762886,0.62,0.8679245283018868,0.7076923076923077,0.8157894736842105
0.46942232471055423,0.7,0.8679245283018868,0.7540983606557377,0.8333333333333334
0.46188322722729536,0.7,0.8113207547169812,0.7413793103448276,0.7777777777777778
0.45610263595886114,0.76,0.8113207547169812,0.7818181818181819,0.7916666666666666
0.45392247052972734,0.76,0.7924528301886793,0.7777777777777778,0.7755102040816326
0.4490267119707099,0.78,0.7924528301886793,0.7924528301886793,0.78
0.4372565145806625,0.78,0.7169811320754716,0.7755102040816326,0.7222222222222222
0.4327050532459949,0.82,0.7169811320754716,0.8085106382978723,0.7321428571428571
0.43010407848319543,0.82,0.6981132075471698,0.8043478260869565,0.7192982456140351
0.42816921925118373,0.84,0.6981132075471698,0.8222222222222222,0.7241379310344828
0.4155901926500067,0.84,0.5283018867924528,0.7777777777777778,0.6268656716417911
0.4155550000370337,0.86,0.5283018867924528,0.8,0.6323529411764706
0.41046111392182655,0.86,0.5094339622641509,0.7941176470588235,0.6231884057971014
0.4061255930898618,0.88,0.5094339622641509,0.8181818181818182,0.6285714285714286
0.39532955961146166,0.88,0.4716981132075472,0.8064516129032258,0.6111111111111112
0.39355253671874235,0.9,0.4716981132075472,0.8333333333333334,0.6164383561643836
0.388930098841788,0.9,0.4339622641509434,0.8214285714285714,0.6
0.3864977379075967,0.92,0.4339622641509434,0.8518518518518519,0.6052631578947368
0.38058829161568886,0.92,0.39622641509433965,0.84,0.5897435897435898
0.3802996646344354,0.94,0.39622641509433965,0.875,0.5949367088607594
0.32912190171547767,0.94,0.3018867924528302,0.8421052631578947,0.5595238095238095
0.32456451739996917,0.96,0.3018867924528302,0.8888888888888888,0.5647058823529412
0.2461235210142658,0.96,0.1509433962264151,0.8,0.5161290322580645
0.223874278071374,0.98,0.1509433962264151,0.8888888888888888,0.5212765957446809
0.16787208524838926,0.98,0.05660377358490566,0.75,0.494949494949495
0.06489301219546768,1.0,0.05660377358490566,1.0,0.5
1.2125148241065453e-09,1.0,0.0,0,0.4854368932038835
