Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44871794871794873,0
0.9999850469666801,0.0,0.9714285714285714,0.44155844155844154,0.0
0.9758166596003901,0.13953488372093023,0.9714285714285714,0.4788732394366197,0.8571428571428571
0.9742834292789361,0.13953488372093023,0.9428571428571428,0.4714285714285714,0.75
0.9348619182605785,0.27906976744186046,0.9428571428571428,0.515625,0.8571428571428571
0.922122661574902,0.27906976744186046,0.9142857142857143,0.5079365079365079,0.8
0.833222999016174,0.3953488372093023,0.9142857142857143,0.5517241379310345,0.85
0.825865067510433,0.3953488372093023,0.8857142857142857,0.543859649122807,0.8095238095238095
0.8130884665057984,0.4418604651162791,0.8857142857142857,0.5636363636363636,0.8260869565217391
0.8023919665981212,0.4418604651162791,0.8571428571428571,0.5555555555555556,0.7916666666666666
0.7936886160628759,0.46511627906976744,0.8571428571428571,0.5660377358490566,0.8
0.7764932306808725,0.46511627906976744,0.8,0.5490196078431373,0.7407407407407407
0.7664859539935642,0.4883720930232558,0.8,0.56,0.75
0.755543655946672,0.4883720930232558,0.7714285714285715,0.5510204081632653,0.7241379310344828
0.6812419175780734,0.627906976744186,0.7714285714285715,0.627906976744186,0.7714285714285715
0.6398762126316475,0.627906976744186,0.7142857142857143,0.6097560975609756,0.7297297297297297
0.5927284942841027,0.7441860465116279,0.7142857142857143,0.6944444444444444,0.7619047619047619
0.5858454118974465,0.7441860465116279,0.6571428571428571,0.6764705882352942,0.7272727272727273
0.5856460456643325,0.7674418604651163,0.6571428571428571,0.696969696969697,0.7333333333333333
0.5746646921958322,0.7674418604651163,0.5428571428571428,0.6551724137931034,0.673469387755102
0.5625127662703541,0.8372093023255814,0.5428571428571428,0.7307692307692307,0.6923076923076923
0.5482618999643096,0.8372093023255814,0.4,0.6666666666666666,0.631578947368421
0.5468613351802155,0.8604651162790697,0.4,0.7,0.6379310344827587
0.5282069951831183,0.8604651162790697,0.2,0.5384615384615384,0.5692307692307692
0.5272937998697794,0.8837209302325582,0.2,0.5833333333333334,0.5757575757575758
0.5228146834429088,0.8837209302325582,0.11428571428571428,0.4444444444444444,0.5507246376811594
0.5149742268497358,0.9069767441860465,0.11428571428571428,0.5,0.5571428571428572
0.5095617052930279,0.9069767441860465,0.0,0.0,0.527027027027027
0.5008890198711096,1.0,0.0,0,0.5512820512820513
