Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.999999999827222,0.018867924528301886,1.0,0.46938775510204084,1.0
0.9990272245778662,0.07547169811320754,1.0,0.4842105263157895,1.0
0.998924959116605,0.07547169811320754,0.9782608695652174,0.4787234042553192,0.8
0.998717503530493,0.09433962264150944,0.9782608695652174,0.4838709677419355,0.8333333333333334
0.9980213231174323,0.09433962264150944,0.9565217391304348,0.4782608695652174,0.7142857142857143
0.9706790178656376,0.24528301886792453,0.9565217391304348,0.5238095238095238,0.8666666666666667
0.9681952174654904,0.24528301886792453,0.9347826086956522,0.5180722891566265,0.8125
0.9375469857933494,0.3018867924528302,0.9347826086956522,0.5375,0.8421052631578947
0.930788608280854,0.3018867924528302,0.9130434782608695,0.5316455696202531,0.8
0.8780759675753175,0.41509433962264153,0.9130434782608695,0.5753424657534246,0.8461538461538461
0.8727189923140299,0.41509433962264153,0.8913043478260869,0.5694444444444444,0.8148148148148148
0.8086434638652094,0.5660377358490566,0.8913043478260869,0.640625,0.8571428571428571
0.7960077346062648,0.5660377358490566,0.8695652173913043,0.6349206349206349,0.8333333333333334
0.7629751105382125,0.6415094339622641,0.8695652173913043,0.6779661016949152,0.85
0.7616596802106669,0.6415094339622641,0.8478260869565217,0.6724137931034483,0.8292682926829268
0.760540735764943,0.660377358490566,0.8478260869565217,0.6842105263157895,0.8333333333333334
0.7479110591458138,0.660377358490566,0.782608695652174,0.6666666666666666,0.7777777777777778
0.7427600373697304,0.6792452830188679,0.782608695652174,0.6792452830188679,0.782608695652174
0.70831255621018,0.6792452830188679,0.6956521739130435,0.6530612244897959,0.72
0.6993351239641917,0.7358490566037735,0.6956521739130435,0.6956521739130435,0.7358490566037735
0.695109457156544,0.7358490566037735,0.6739130434782609,0.6888888888888889,0.7222222222222222
0.6915613844558243,0.7547169811320755,0.6739130434782609,0.7045454545454546,0.7272727272727273
0.6902402196692665,0.7547169811320755,0.6521739130434783,0.6976744186046512,0.7142857142857143
0.6901807491140814,0.7735849056603774,0.6521739130434783,0.7142857142857143,0.7192982456140351
0.6825267225775867,0.7735849056603774,0.6086956521739131,0.7,0.6949152542372882
0.6778441266182537,0.7924528301886793,0.6086956521739131,0.717948717948718,0.7
0.6701349976423817,0.7924528301886793,0.5869565217391305,0.7105263157894737,0.6885245901639344
0.6631165525306509,0.8301886792452831,0.5869565217391305,0.75,0.6984126984126984
0.6581985665742855,0.8301886792452831,0.5652173913043478,0.7428571428571429,0.6875
0.6557482296203849,0.8490566037735849,0.5652173913043478,0.7647058823529411,0.6923076923076923
0.6521421683605032,0.8490566037735849,0.5217391304347826,0.75,0.6716417910447762
0.6517200658063493,0.8679245283018868,0.5217391304347826,0.7741935483870968,0.6764705882352942
0.6371512286960941,0.8679245283018868,0.41304347826086957,0.7307692307692307,0.6301369863013698
0.6151946022211137,0.9245283018867925,0.41304347826086957,0.8260869565217391,0.6447368421052632
0.575224865866146,0.9245283018867925,0.15217391304347827,0.6363636363636364,0.5568181818181818
0.5746262150312706,0.9433962264150944,0.15217391304347827,0.7,0.5617977528089888
0.5647227289273358,0.9433962264150944,0.08695652173913043,0.5714285714285714,0.5434782608695652
0.5629613140105433,0.9622641509433962,0.08695652173913043,0.6666666666666666,0.5483870967741935
0.5503485024221539,0.9622641509433962,0.043478260869565216,0.5,0.5368421052631579
0.5460931578766488,0.9811320754716981,0.043478260869565216,0.6666666666666666,0.5416666666666666
0.5421046732467599,0.9811320754716981,0.021739130434782608,0.5,0.5360824742268041
0.5199144850214039,1.0,0.021739130434782608,1.0,0.5408163265306123
0.5073137876141446,1.0,0.0,0,0.5353535353535354
