Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9999998689921489,0.0,0.9787234042553191,0.4742268041237113,0.0
0.9185888029780683,0.35294117647058826,0.9787234042553191,0.5822784810126582,0.9473684210526315
0.9156684037927388,0.35294117647058826,0.9574468085106383,0.5769230769230769,0.9
0.8279467704032951,0.49019607843137253,0.9574468085106383,0.6338028169014085,0.9259259259259259
0.8067991799374299,0.49019607843137253,0.9148936170212766,0.6231884057971014,0.8620689655172413
0.8006423491368471,0.5294117647058824,0.9148936170212766,0.6417910447761194,0.8709677419354839
0.7962129840996159,0.5294117647058824,0.8936170212765957,0.6363636363636364,0.84375
0.7576180487153505,0.5882352941176471,0.8936170212765957,0.6666666666666666,0.8571428571428571
0.7572532745533729,0.5882352941176471,0.8723404255319149,0.6612903225806451,0.8333333333333334
0.754803889579563,0.6078431372549019,0.8723404255319149,0.6721311475409836,0.8378378378378378
0.7434704684839002,0.6078431372549019,0.851063829787234,0.6666666666666666,0.8157894736842105
0.7328067703804758,0.6274509803921569,0.851063829787234,0.6779661016949152,0.8205128205128205
0.6966180789134724,0.6274509803921569,0.7659574468085106,0.6545454545454545,0.7441860465116279
0.6826035857569138,0.6666666666666666,0.7659574468085106,0.6792452830188679,0.7555555555555555
0.6734897210498558,0.6666666666666666,0.7446808510638298,0.6730769230769231,0.7391304347826086
0.6674255662023945,0.6862745098039216,0.7446808510638298,0.6862745098039216,0.7446808510638298
0.6654820519383113,0.6862745098039216,0.723404255319149,0.68,0.7291666666666666
0.6607346058837575,0.7058823529411765,0.723404255319149,0.6938775510204082,0.7346938775510204
0.6591276564018544,0.7058823529411765,0.6808510638297872,0.6808510638297872,0.7058823529411765
0.6275670481240073,0.7647058823529411,0.6808510638297872,0.7272727272727273,0.7222222222222222
0.5938853291492717,0.7647058823529411,0.6170212765957447,0.7073170731707317,0.6842105263157895
0.5864092671074007,0.8235294117647058,0.6170212765957447,0.7631578947368421,0.7
0.5854988896156267,0.8235294117647058,0.5957446808510638,0.7567567567567568,0.6885245901639344
0.5844070015678741,0.8431372549019608,0.5957446808510638,0.7777777777777778,0.6935483870967742
0.5789287473804766,0.8431372549019608,0.5531914893617021,0.7647058823529411,0.671875
0.5623951418096779,0.9019607843137255,0.5531914893617021,0.8387096774193549,0.6865671641791045
0.5460133898658116,0.9019607843137255,0.40425531914893614,0.7916666666666666,0.6216216216216216
0.5449482915463559,0.9215686274509803,0.40425531914893614,0.8260869565217391,0.6266666666666667
0.5375158385891591,0.9215686274509803,0.2553191489361702,0.75,0.573170731707317
0.5351820912730915,0.9607843137254902,0.2553191489361702,0.8571428571428571,0.5833333333333334
0.5322608682781711,0.9607843137254902,0.2127659574468085,0.8333333333333334,0.5697674418604651
0.526593597100575,0.9803921568627451,0.2127659574468085,0.9090909090909091,0.5747126436781609
0.522020283842336,0.9803921568627451,0.1702127659574468,0.8888888888888888,0.5617977528089888
0.5217774617206611,1.0,0.1702127659574468,1.0,0.5666666666666667
0.504500570748565,1.0,0.0,0,0.5204081632653061
