Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9999447018241951,0.0,0.9782608695652174,0.4639175257731959,0.0
0.9992040667986329,0.057692307692307696,0.9782608695652174,0.4787234042553192,0.75
0.98641448725958,0.057692307692307696,0.9347826086956522,0.4673913043478261,0.5
0.862791431341474,0.3269230769230769,0.9347826086956522,0.5512820512820513,0.85
0.8609321222662852,0.3269230769230769,0.9130434782608695,0.5454545454545454,0.8095238095238095
0.8392550169153171,0.34615384615384615,0.9130434782608695,0.5526315789473685,0.8181818181818182
0.8362335714979378,0.34615384615384615,0.8913043478260869,0.5466666666666666,0.782608695652174
0.8359625626266252,0.36538461538461536,0.8913043478260869,0.5540540540540541,0.7916666666666666
0.8345642739692745,0.36538461538461536,0.8695652173913043,0.547945205479452,0.76
0.830932681367801,0.40384615384615385,0.8695652173913043,0.5633802816901409,0.7777777777777778
0.818116628287092,0.40384615384615385,0.8478260869565217,0.5571428571428572,0.75
0.8129911180270317,0.4423076923076923,0.8478260869565217,0.5735294117647058,0.7666666666666667
0.8058050316042961,0.4423076923076923,0.8260869565217391,0.5671641791044776,0.7419354838709677
0.784495028121585,0.4807692307692308,0.8260869565217391,0.5846153846153846,0.7575757575757576
0.7833520558346769,0.4807692307692308,0.8043478260869565,0.578125,0.7352941176470589
0.7631639907453097,0.5769230769230769,0.8043478260869565,0.6271186440677966,0.7692307692307693
0.761378220940299,0.5769230769230769,0.7608695652173914,0.6140350877192983,0.7317073170731707
0.7510319867541129,0.5961538461538461,0.7608695652173914,0.625,0.7380952380952381
0.7502439554676308,0.5961538461538461,0.7391304347826086,0.6181818181818182,0.7209302325581395
0.7217196294923041,0.6346153846153846,0.7391304347826086,0.6415094339622641,0.7333333333333333
0.7131212048600085,0.6346153846153846,0.717391304347826,0.6346153846153846,0.717391304347826
0.7095359638227191,0.7115384615384616,0.717391304347826,0.6875,0.74
0.6924996515756666,0.7115384615384616,0.6304347826086957,0.6590909090909091,0.6851851851851852
0.6761041853343952,0.75,0.6304347826086957,0.6904761904761905,0.6964285714285714
0.6637314511242913,0.75,0.5434782608695652,0.6578947368421053,0.65
0.6535895158830244,0.7692307692307693,0.5434782608695652,0.6756756756756757,0.6557377049180327
0.6501974709072947,0.7692307692307693,0.5217391304347826,0.6666666666666666,0.6451612903225806
0.6495723838622993,0.7884615384615384,0.5217391304347826,0.6857142857142857,0.6507936507936508
0.6266094141514673,0.7884615384615384,0.41304347826086957,0.6333333333333333,0.6029411764705882
0.6140331106318034,0.8269230769230769,0.41304347826086957,0.6785714285714286,0.6142857142857143
0.5947203720183829,0.8269230769230769,0.32608695652173914,0.625,0.581081081081081
0.5898832782231231,0.8653846153846154,0.32608695652173914,0.6818181818181818,0.5921052631578947
0.5894558839769306,0.8653846153846154,0.30434782608695654,0.6666666666666666,0.5844155844155844
0.5877731784949416,0.8846153846153846,0.30434782608695654,0.7,0.5897435897435898
0.578339093290452,0.8846153846153846,0.1956521739130435,0.6,0.5542168674698795
0.5687064052612798,0.9230769230769231,0.1956521739130435,0.6923076923076923,0.5647058823529412
0.551723214152096,0.9230769230769231,0.15217391304347827,0.6363636363636364,0.5517241379310345
0.5504573189000214,0.9423076923076923,0.15217391304347827,0.7,0.5568181818181818
0.5503374928558291,0.9423076923076923,0.13043478260869565,0.6666666666666666,0.550561797752809
0.5474446336265012,0.9615384615384616,0.13043478260869565,0.75,0.5555555555555556
0.5417850474082471,0.9615384615384616,0.08695652173913043,0.6666666666666666,0.5434782608695652
0.5375387720025451,0.9807692307692307,0.08695652173913043,0.8,0.5483870967741935
0.536207499382308,0.9807692307692307,0.06521739130434782,0.75,0.5425531914893617
0.5332938971041826,1.0,0.06521739130434782,1.0,0.5473684210526316
0.5027194612121538,1.0,0.0,0,0.5306122448979592
