Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9473118797567992,0.0196078431372549,1.0,0.4845360824742268,1.0
0.9338855522223548,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.47344875688408933,0.5294117647058824,0.9787234042553191,0.6571428571428571,0.9642857142857143
0.4729563411104182,0.5294117647058824,0.9574468085106383,0.6521739130434783,0.9310344827586207
0.4427492029835133,0.7843137254901961,0.9574468085106383,0.8035714285714286,0.9523809523809523
0.4363484278119118,0.7843137254901961,0.8936170212765957,0.7924528301886793,0.8888888888888888
0.42676569028613437,0.803921568627451,0.8936170212765957,0.8076923076923077,0.8913043478260869
0.41568416193235025,0.803921568627451,0.8297872340425532,0.7959183673469388,0.8367346938775511
0.41557853019583346,0.8235294117647058,0.8297872340425532,0.8125,0.84
0.4153529397450565,0.8235294117647058,0.8085106382978723,0.8085106382978723,0.8235294117647058
0.407697592758255,0.8431372549019608,0.8085106382978723,0.8260869565217391,0.8269230769230769
0.3756084613133474,0.8431372549019608,0.5957446808510638,0.7777777777777778,0.6935483870967742
0.37124257115984544,0.9019607843137255,0.5957446808510638,0.8484848484848485,0.7076923076923077
0.37051909620963885,0.9019607843137255,0.574468085106383,0.84375,0.696969696969697
0.36096957830631354,0.9215686274509803,0.574468085106383,0.8709677419354839,0.7014925373134329
0.31536386515450626,0.9215686274509803,0.2553191489361702,0.75,0.573170731707317
0.30127290915253874,0.9411764705882353,0.2553191489361702,0.8,0.5783132530120482
0.2884435377775752,0.9411764705882353,0.23404255319148937,0.7857142857142857,0.5714285714285714
0.2850881351155941,0.9607843137254902,0.23404255319148937,0.8461538461538461,0.5764705882352941
0.23451254938280405,0.9607843137254902,0.10638297872340426,0.7142857142857143,0.5384615384615384
0.23083750265349576,0.9803921568627451,0.10638297872340426,0.8333333333333334,0.5434782608695652
0.1552517599380745,0.9803921568627451,0.06382978723404255,0.75,0.5319148936170213
0.14095233334398424,1.0,0.06382978723404255,1.0,0.5368421052631579
5.428278061432496e-05,1.0,0.0,0,0.5204081632653061
