Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.9999999933366559,0.01818181818181818,1.0,0.47572815533980584,1.0
0.9999997845598829,0.05454545454545454,1.0,0.48514851485148514,1.0
0.9999997384511208,0.05454545454545454,0.9795918367346939,0.48,0.75
0.8362919675184644,0.41818181818181815,0.9795918367346939,0.6,0.9583333333333334
0.832203059712866,0.41818181818181815,0.9591836734693877,0.5949367088607594,0.92
0.8306214006646722,0.43636363636363634,0.9591836734693877,0.6025641025641025,0.9230769230769231
0.8087352528411212,0.43636363636363634,0.9387755102040817,0.5974025974025974,0.8888888888888888
0.7749650550733834,0.4727272727272727,0.9387755102040817,0.6133333333333333,0.896551724137931
0.7719199914025342,0.4727272727272727,0.9183673469387755,0.6081081081081081,0.8666666666666667
0.7670330586300276,0.4909090909090909,0.9183673469387755,0.6164383561643836,0.8709677419354839
0.7532788587373217,0.4909090909090909,0.8979591836734694,0.6111111111111112,0.84375
0.7480175048000869,0.509090909090909,0.8979591836734694,0.6197183098591549,0.8484848484848485
0.7359253018668512,0.509090909090909,0.8775510204081632,0.6142857142857143,0.8235294117647058
0.7268297871255448,0.5272727272727272,0.8775510204081632,0.6231884057971014,0.8285714285714286
0.6823538852859995,0.5272727272727272,0.7959183673469388,0.6,0.7435897435897436
0.6794900192206066,0.5636363636363636,0.7959183673469388,0.6190476190476191,0.7560975609756098
0.6774896783094517,0.5636363636363636,0.7755102040816326,0.6129032258064516,0.7380952380952381
0.6287285647927636,0.6545454545454545,0.7755102040816326,0.6666666666666666,0.7659574468085106
0.6138188235243618,0.6545454545454545,0.7551020408163265,0.6607142857142857,0.75
0.6091084930048098,0.6909090909090909,0.7551020408163265,0.6851851851851852,0.76
0.5948810824225206,0.6909090909090909,0.673469387755102,0.66,0.7037037037037037
0.5773217321042052,0.7090909090909091,0.673469387755102,0.673469387755102,0.7090909090909091
0.5544499009360045,0.7090909090909091,0.6326530612244898,0.6595744680851063,0.6842105263157895
0.5528485618146581,0.7272727272727273,0.6326530612244898,0.6739130434782609,0.6896551724137931
0.5524413663856186,0.7272727272727273,0.6122448979591837,0.6666666666666666,0.6779661016949152
0.5524258248015315,0.7454545454545455,0.6122448979591837,0.6818181818181818,0.6833333333333333
0.5470719987615479,0.7454545454545455,0.5306122448979592,0.65,0.640625
0.542843131337877,0.7636363636363637,0.5306122448979592,0.6666666666666666,0.6461538461538462
0.530783402142469,0.7636363636363637,0.46938775510204084,0.6388888888888888,0.6176470588235294
0.5306727636295375,0.7818181818181819,0.46938775510204084,0.6571428571428571,0.6231884057971014
0.5291284098608631,0.7818181818181819,0.40816326530612246,0.625,0.5972222222222222
0.5234543271538399,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6081081081081081
0.5128720945834595,0.8181818181818182,0.2653061224489796,0.5652173913043478,0.5555555555555556
0.5119581991985479,0.8363636363636363,0.2653061224489796,0.5909090909090909,0.5609756097560976
0.5104919412967306,0.8363636363636363,0.24489795918367346,0.5714285714285714,0.5542168674698795
0.5092945948765982,0.8727272727272727,0.24489795918367346,0.631578947368421,0.5647058823529412
0.5085001022530824,0.8727272727272727,0.20408163265306123,0.5882352941176471,0.5517241379310345
0.508110588980295,0.8909090909090909,0.20408163265306123,0.625,0.5568181818181818
0.5078399672883689,0.8909090909090909,0.1836734693877551,0.6,0.550561797752809
0.507621804373782,0.9090909090909091,0.1836734693877551,0.6428571428571429,0.5555555555555556
0.5069326680882532,0.9090909090909091,0.14285714285714285,0.5833333333333334,0.5434782608695652
0.506875558269266,0.9272727272727272,0.14285714285714285,0.6363636363636364,0.5483870967741935
0.5058691390810031,0.9272727272727272,0.10204081632653061,0.5555555555555556,0.5368421052631579
0.5058445969731735,0.9454545454545454,0.10204081632653061,0.625,0.5416666666666666
0.5053375331832203,0.9454545454545454,0.08163265306122448,0.5714285714285714,0.5360824742268041
0.5036883567130437,0.9636363636363636,0.08163265306122448,0.6666666666666666,0.5408163265306123
0.5028221532017985,0.9636363636363636,0.02040816326530612,0.3333333333333333,0.5247524752475248
0.5012894771688213,1.0,0.02040816326530612,1.0,0.5339805825242718
0.4815291777473602,1.0,0.0,0,0.5288461538461539
